Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.34 [1.19-1.51],1.4400393801447095e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.29 [1.12-1.48],0.0003453967282703
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.55 [1.28-1.87],5.816699364705272e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.52 [1.26-1.84],1.6110231396136698e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.57 [1.29-1.90],4.211407081175204e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.41 [1.19-1.66],7.056513346912475e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.55 [1.27-1.90],1.629184878912508e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.44 [1.16-1.80],0.0011189145197255
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.27 [1.13-1.43],8.553482832836479e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,22025,223,1.26 [1.11-1.43],0.00051905014428
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.19 [1.03-1.37],0.0199684571974148
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.16 [1.09-1.23],2.7548206274375555e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.11 [1.01-1.22],0.0257253350947283
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.25 [1.02-1.54],0.0318806509132266
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.47 [1.17-1.84],0.0009950091953269
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.31 [1.11-1.56],0.001767485558961
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.30 [1.00-1.69],0.0463879168734374
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.31 [1.11-1.53],0.0010382486278176
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.25 [1.12-1.38],2.7178124608222384e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.17 [1.03-1.33],0.0154498598694774
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.41 [1.14-1.74],0.0015884877274578
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.28 [1.03-1.59],0.0284525347671948
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.46 [1.18-1.82],0.0006280435712195
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.41 [1.35-1.48],1.292975188379674e-50
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.46 [1.18-1.81],0.0005498355278262
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.38 [1.31-1.44],7.079745878313642e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.39 [1.32-1.45],4.873691036231695e-39
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.89 [1.62-2.21],1.2823906355903612e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.41 [1.34-1.48],4.524475909197965e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.41 [1.32-1.51],3.4297551727797267e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.41 [1.28-1.56],7.73692618911953e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.39 [1.30-1.49],1.0186349119546128e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.32 [1.14-1.52],0.0001880643378768
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.48 [1.36-1.60],4.5898940018586275e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.42 [1.34-1.50],6.959244653519901e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.32 [1.11-1.57],0.0015849317390881
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.26 [1.11-1.43],0.0003227564464483
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.28 [1.04-1.58],0.0207963691547687
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.27 [1.03-1.57],0.0227542588590348
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.33 [1.07-1.64],0.0085585932148544
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.29 [1.04-1.60],0.0232220761012744
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.47 [1.28-1.69],4.0227755340055074e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.52 [1.30-1.78],1.678463372976979e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.38 [1.27-1.51],5.721854945906053e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.41 [1.21-1.66],1.7819560558018826e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.42 [1.28-1.58],1.6242678721638973e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.26 [1.09-1.45],0.0013678851657377
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.30 [1.13-1.51],0.0003190270067559
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.30 [1.11-1.51],0.0008302880163798
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.64 [1.38-1.94],1.2762784114125622e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.53 [1.33-1.76],4.578850002485377e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.21 [1.03-1.42],0.0213512210335296
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.19 [1.00-1.42],0.0495160049922325
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.31 [1.07-1.61],0.0082990101000553
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.21 [1.15-1.27],1.747261587941622e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.32 [1.17-1.48],7.420115917622539e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.33 [1.17-1.51],1.5137844660746365e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.28 [1.14-1.44],2.8198773532893927e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.29 [1.14-1.44],2.3005986117404728e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.26 [1.17-1.35],1.2617668410466846e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.46 [1.29-1.66],6.343424164195448e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [1.11-1.30],8.701768756413884e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.26 [1.17-1.37],1.1605869295617716e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.27 [1.17-1.38],4.886262173302909e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.27 [1.17-1.37],1.0869747629519217e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.33 [1.11-1.60],0.0020877128535405
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.30 [1.05-1.61],0.0144651915515127
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.29 [1.05-1.60],0.0165489380622949
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.35 [1.09-1.67],0.0060539026174246
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.32 [1.12-1.55],0.0009667845785117
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.27 [1.13-1.42],4.540693230757453e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.25 [1.05-1.48],0.0103935662858097
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.18-1.27],1.8492856205612944e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.12 [1.00-1.25],0.044648970752675
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.46 [1.32-1.62],1.701451922908199e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.35 [1.28-1.41],1.1635933120545387e-34
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.43 [1.30-1.57],8.433154075390021e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.37 [1.27-1.48],6.319899051138792e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.38 [1.12-1.71],0.0029654088724168
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.58 [1.43-1.76],4.1450244149676456e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.59 [1.32-1.93],1.285340584732529e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.39 [1.21-1.61],7.7283255336125e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.44 [1.25-1.65],2.4322779627324625e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.33 [1.13-1.58],0.0007899050434358
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.42 [1.20-1.67],2.7287577202779288e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.32 [1.22-1.41],4.3717378859559693e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.26 [1.12-1.42],9.825345401854763e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.36 [1.17-1.58],4.58108853822431e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.21 [1.15-1.27],8.961295449239503e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.11 [1.04-1.18],0.0024776363064089
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.35 [1.11-1.63],0.0022631675615271
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.45 [1.36-1.55],1.741701962635091e-26
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.18 [1.09-1.29],7.62317521496586e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.19 [1.13-1.25],1.5763838487000107e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.20 [1.09-1.32],0.0001673831989485
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.20 [1.09-1.32],0.0002639411512351
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.26 [1.16-1.38],1.3892352025238928e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.27 [1.10-1.47],0.0011445368495765
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.21 [1.03-1.41],0.0171627595937277
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.34 [1.04-1.73],0.0221645513459794
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.11 [1.03-1.19],0.0078735304398121
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.23 [1.10-1.38],0.000411275541696
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.35 [1.02-1.79],0.0379486738417702
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.26 [1.07-1.48],0.0050220986073003
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.28 [1.03-1.58],0.0259269941059493
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.39 [1.26-1.53],7.570931680482371e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.33 [1.18-1.49],2.866233679666481e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.37 [1.09-1.72],0.0062268300763917
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.41 [1.14-1.75],0.0016587289783282
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.38 [1.12-1.71],0.0027010130746174
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.31 [1.18-1.46],4.670676887511785e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.69 [1.32-2.16],3.270444685672256e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.84 [1.41-2.40],7.489682481937918e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.29 [1.13-1.46],9.710196565963524e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.28 [1.13-1.46],0.0001323899450684
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.14 [1.08-1.21],4.253074296451365e-06
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.12 [1.01-1.23],0.0306645129791412
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.13 [1.02-1.24],0.0178081158860142
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.19 [1.08-1.30],0.0004400192875563
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.22 [1.09-1.37],0.0007928578819021
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.46 [1.15-1.86],0.0018541146694823
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.17 [1.13-1.22],3.007694596585013e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.15 [1.09-1.21],3.871800006570921e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.20 [1.12-1.28],3.8987928434479775e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.31 [1.07-1.59],0.0086365448943075
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.35 [1.23-1.49],1.458989084308496e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.29 [1.05-1.58],0.0132436601073858
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.37 [1.11-1.68],0.0030362461337729
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.14 [1.06-1.22],0.0002358011873081
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.12 [1.04-1.20],0.0012996114525654
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.39 [1.17-1.65],0.0001815391677605
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.34 [1.13-1.59],0.0007337438850488
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.25 [1.07-1.46],0.0056418497701449
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.18 [1.08-1.29],0.0003185338692917
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.15 [1.02-1.30],0.0263660963419379
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.12 [1.05-1.20],0.0005890439832016
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.46 [1.01-2.12],0.0439613302854201
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.33 [1.18-1.51],3.758310544079605e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.54 [1.17-2.03],0.0019300473958198
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.49 [1.02-2.16],0.0377408593621665
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.24 [1.11-1.40],0.0002791670406779
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.12 [1.04-1.21],0.0021939484972335
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.25 [1.08-1.46],0.0035720780945698
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.15 [1.01-1.31],0.0388734455007124
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.20 [1.05-1.37],0.0061043103773153
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.48 [1.19-1.85],0.0003922599533534
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.42 [1.12-1.80],0.0036258522061671
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.25 [1.10-1.42],0.0004845135339459
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.32 [1.01-1.73],0.0433440350226562
