Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.20 [1.02-1.42],0.031554308706573
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.66 [0.48-0.91],0.0103228319817777
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.18 [1.01-1.39],0.0334675190528036
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.32 [1.00-1.73],0.0464565112412237
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.84 [0.72-0.97],0.0220044892593988
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.19 [1.04-1.38],0.0147195370021041
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.19 [1.00-1.41],0.0472770876459542
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.33 [1.07-1.65],0.0109834888077916
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.56 [1.14-2.13],0.0049109226832548
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.32 [1.13-1.54],0.0004241268326951
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.56 [1.17-2.08],0.0026586171539612
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.47 [1.12-1.92],0.0051050746111325
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.49 [1.15-1.94],0.002874662434329
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.37 [1.01-1.85],0.041548442673545
