Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15422,939,2.51 [2.04-3.08],2.9245133716784664e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14523,40,5.11 [3.11-8.38],1.0703556058081192e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14563,80,5.71 [3.92-8.32],1.2320146904795304e-19
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16944,575,2.50 [1.96-3.19],1.4475026561499989e-13
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16664,295,2.41 [1.71-3.40],5.214693102936637e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19440,225,1.97 [1.31-2.97],0.0011853636615311
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19510,174,2.06 [1.30-3.25],0.0019211820649414
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18169,98,2.22 [1.20-4.12],0.0113616369339898
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,18156,75,3.81 [2.13-6.81],6.685698652057539e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16429,60,2.33 [1.15-4.72],0.0185110023930614
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16584,215,2.88 [2.06-4.04],6.915919643533083e-10
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,18946,183,2.47 [1.68-3.62],3.86900025603271e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16362,160,2.62 [1.76-3.90],2.2681047524903785e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16454,85,1.90 [1.03-3.53],0.0410396015224147
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,16985,1105,1.29 [1.05-1.60],0.0157872889075432
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,18498,137,0.40 [0.22-0.73],0.003077478919117
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,80,2.35 [1.31-4.24],0.0044190161941795
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19104,401,1.53 [1.12-2.10],0.0077982858546683
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19636,77,2.40 [1.36-4.23],0.0026031043759814
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19497,99,2.06 [1.18-3.59],0.0104646374509723
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17662,313,1.81 [1.30-2.52],0.000401438045969
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19566,40,4.01 [2.28-7.03],1.303437007486758e-06
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2157,40,3.66 [1.70-7.86],0.0008766997984661
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17449,40,4.39 [2.53-7.61],1.460968091233014e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13398,3043,3.01 [2.56-3.53],3.23326230434214e-41
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,50,2.82 [1.47-5.38],0.0017352844901468
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14174,1976,3.19 [2.67-3.81],1.755259741286047e-37
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,14200,2002,3.32 [2.78-3.96],9.361017678037716e-41
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1331,2.18 [1.82-2.61],1.1685449128405182e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17051,733,1.94 [1.53-2.45],3.124723767141942e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18725,254,1.51 [1.02-2.23],0.0403010558679382
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19043,572,1.91 [1.49-2.45],3.0938648101630135e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16722,404,2.25 [1.70-2.98],1.5173448406139712e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17432,1134,2.37 [1.96-2.86],1.9380068801797509e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19178,101,2.71 [1.70-4.34],3.04264422916281e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19284,205,2.72 [1.94-3.82],8.165975528484925e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19152,75,3.48 [2.18-5.56],1.8950129423438728e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19154,77,3.45 [2.16-5.49],1.879053697321241e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12269,71,4.27 [2.66-6.86],2.00638720453414e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15661,69,4.27 [2.67-6.83],1.3018718332489655e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15725,133,3.43 [2.32-5.08],7.230757832739333e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9895,113,5.27 [3.33-8.35],1.4119623014843173e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10284,502,3.59 [2.66-4.85],6.600578782187817e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15660,68,2.98 [1.68-5.29],0.000184391078012
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15704,112,4.05 [2.72-6.03],5.3521738328406116e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,263,4.92 [3.72-6.50],3.3757723711888866e-29
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19066,143,2.27 [1.47-3.51],0.000217695820402
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19088,130,2.22 [1.41-3.50],0.0005945774398881
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19157,114,2.14 [1.31-3.51],0.0024788176006239
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,65,2.46 [1.31-4.63],0.0052974724720934
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18815,120,3.36 [2.21-5.12],1.5156069919124513e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18795,130,2.84 [1.88-4.30],7.22617026250889e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18779,114,3.07 [2.01-4.68],1.95991877301628e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19718,107,3.32 [2.19-5.01],1.3288216838615105e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,18881,66,2.09 [1.09-4.03],0.0272956273115684
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15555,1704,2.68 [2.27-3.17],1.302090152729555e-31
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18182,210,3.84 [2.85-5.18],1.1742362024538954e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18147,175,3.94 [2.87-5.41],1.6880018467311118e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19115,237,2.76 [2.00-3.80],5.926414325056458e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19113,235,2.82 [2.05-3.87],2.0981393405689406e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8712,50,3.17 [1.61-6.24],0.000807451913475
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17771,723,2.28 [1.83-2.84],2.4279535704821453e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18799,162,3.22 [2.20-4.71],1.497442838136114e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18822,185,3.10 [2.16-4.46],9.10823246905959e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18822,185,3.10 [2.16-4.46],9.10823246905959e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18718,557,1.65 [1.27-2.15],0.0001994798056329
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,13541,557,2.16 [1.66-2.83],1.3592150297112356e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13258,557,2.25 [1.72-2.94],2.7855559523509486e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13531,547,2.15 [1.65-2.82],2.3305444281599788e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19528,94,5.26 [3.69-7.51],5.161700021616664e-20
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18899,75,4.10 [2.70-6.24],4.270187958756186e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19600,75,4.04 [2.65-6.17],9.350823421008772e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18893,69,4.28 [2.79-6.56],2.636064549448505e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,17965,111,3.50 [2.36-5.19],4.84963950737144e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18091,237,3.46 [2.58-4.65],1.6209339049491703e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18748,108,3.63 [2.48-5.32],4.1580234695311136e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13258,4668,1.61 [1.41-1.83],8.074333525115427e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19501,308,1.77 [1.26-2.49],0.0010613249497315
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,19290,97,2.84 [1.77-4.56],1.6033032720957956e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19257,64,2.28 [1.18-4.42],0.0143745726287065
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15297,266,2.25 [1.62-3.13],1.2289747862365511e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16709,1678,1.55 [1.31-1.83],2.151724584791503e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,15356,325,1.77 [1.27-2.45],0.0006483053795261
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15590,559,1.37 [1.04-1.80],0.0252505475123444
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15097,66,2.20 [1.20-4.04],0.0110219121714443
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15277,246,1.98 [1.39-2.82],0.0001454273501447
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15157,126,2.25 [1.43-3.55],0.0004616752574052
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15179,148,2.42 [1.60-3.68],3.0053952386505616e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19758,100,2.36 [1.40-3.98],0.0013157368751878
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15134,103,2.23 [1.35-3.68],0.001775716283962
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15670,639,1.75 [1.38-2.23],4.536465726924147e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19744,143,2.10 [1.34-3.29],0.0011446647522891
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,16984,1713,1.19 [1.00-1.42],0.0453980494220275
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,15346,75,2.55 [1.45-4.46],0.001082137448544
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15908,637,1.50 [1.16-1.93],0.001864788899945
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19185,504,2.59 [2.03-3.31],3.2687641829615725e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15407,1514,1.69 [1.42-2.02],3.861614875435807e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19624,47,3.33 [1.81-6.14],0.0001119674098131
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19842,60,3.08 [1.73-5.47],0.0001307185797694
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,18741,60,3.29 [1.84-5.88],6.178988268205348e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18728,47,2.76 [1.34-5.70],0.0058779135465739
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18797,116,1.79 [1.02-3.14],0.0432613742472076
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18785,104,1.83 [1.02-3.30],0.0425711716698483
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19064,383,2.55 [1.93-3.36],3.3441207343502164e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,381,2.53 [1.92-3.34],5.0998545793223005e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13972,79,2.50 [1.41-4.42],0.0016445639780404
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19527,79,2.31 [1.29-4.11],0.0045812521741025
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13949,56,2.98 [1.62-5.45],0.0004149762348847
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14329,436,1.88 [1.41-2.52],2.2292767986718053e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13971,78,2.23 [1.18-4.21],0.013333512006613
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14045,152,2.05 [1.30-3.23],0.002076102466926
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,18645,138,1.86 [1.15-3.00],0.0114647665108721
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19580,43,3.48 [1.87-6.48],8.492112209521227e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14027,134,2.22 [1.41-3.51],0.0005855483769353
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14613,720,1.42 [1.11-1.82],0.0059862632151787
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14157,264,2.04 [1.43-2.90],7.501662387565631e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19569,32,2.93 [1.35-6.38],0.0066643337265825
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19191,111,2.34 [1.44-3.79],0.0005848726151522
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18915,294,1.83 [1.30-2.58],0.0005764450764884
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18836,215,1.66 [1.09-2.51],0.0172750065573863
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,18673,52,2.28 [1.12-4.67],0.0235569284474574
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18679,58,2.20 [1.11-4.36],0.0237203684509977
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19729,58,2.16 [1.08-4.34],0.0300081172471617
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18748,266,1.89 [1.32-2.70],0.0005022499295824
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18511,29,0.27 [0.08-0.89],0.0311224098818357
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,49,3.46 [1.96-6.11],1.797831380504959e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18675,193,2.03 [1.35-3.04],0.0006379661062294
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18672,190,2.05 [1.37-3.08],0.0005054143364167
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17317,1246,1.78 [1.47-2.14],1.7993245742669147e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19528,80,2.52 [1.46-4.35],0.0009139991436372
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18602,378,1.85 [1.37-2.51],6.249921360495393e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19072,391,2.10 [1.56-2.83],9.812779931859309e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18933,252,2.71 [1.95-3.76],2.5448813509088982e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19677,77,2.07 [1.11-3.84],0.0217539996745973
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19664,64,2.53 [1.37-4.67],0.0030177028814882
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19651,51,2.88 [1.53-5.41],0.0010186352658911
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18371,147,1.86 [1.17-2.95],0.0085530110802949
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18359,135,1.81 [1.11-2.95],0.016662059815086
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14728,2981,1.90 [1.65-2.19],4.34148149555173e-19
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15966,1770,1.72 [1.46-2.03],1.0479585996901356e-10
