Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.82 [1.44-2.30],5.145136935414452e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.90 [1.32-2.73],0.0005570689894546
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.74 [1.23-2.46],0.0018006760137595
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.88 [1.31-2.71],0.0006846912151933
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.81 [1.32-2.49],0.0002461720705201
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.15 [1.03-1.29],0.0134879546584702
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.27 [1.02-1.57],0.0297984712795268
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.35 [1.02-1.79],0.0341257780501205
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.43 [1.07-1.91],0.0150669973634457
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.34 [1.11-1.61],0.0021604776895933
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.46 [1.18-1.82],0.0006435475489758
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.57 [1.07-2.31],0.021235367089875
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.44 [1.01-2.05],0.0413115942413664
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.64 [1.11-2.43],0.0135545713060921
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.15 [1.05-1.27],0.0035643756143699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.16 [1.05-1.27],0.0020989209570504
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.99 [1.42-2.79],6.971630858494625e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.82 [0.74-0.92],0.0004713780882248
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.80 [0.70-0.93],0.0024998169822554
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.80 [0.69-0.94],0.005679483631279
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.60 [0.43-0.84],0.0025552116485534
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.73 [0.61-0.89],0.0015382964176974
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.84 [0.75-0.95],0.0040932525480475
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.31 [1.19-1.44],1.9587186862718543e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.73 [1.40-2.13],2.671380520040824e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.73 [1.38-2.17],2.036051123715708e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.20 [1.04-1.40],0.015573496458637
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.26 [1.08-1.48],0.0040239864229616
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.27 [1.08-1.49],0.0033674503816709
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.24 [1.06-1.46],0.008638413698323
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.65 [1.19-2.31],0.0029988354902456
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.01 [1.43-2.83],5.367539400511429e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.98 [1.42-2.77],6.550945434408277e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.02 [1.42-2.87],9.752436516399116e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.56 [1.15-2.11],0.0042413357170631
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.10-1.70],0.0052543416936266
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.41 [1.03-1.92],0.0302714506505273
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.14 [1.07-1.23],0.0001543492165123
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.33 [1.08-1.65],0.0083804977402545
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.14 [1.04-1.25],0.0069180493307453
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.54 [1.15-2.06],0.0037336864420227
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.46 [1.07-2.01],0.0186401961886733
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.17 [1.00-1.38],0.0491803947106929
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.25 [1.05-1.50],0.0138119270714867
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.25 [1.04-1.50],0.0149619279023458
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.61 [1.12-2.30],0.0092713153274821
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.57 [1.10-2.24],0.0121472167353081
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.89 [1.29-2.78],0.0011574826647673
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.53 [1.04-2.26],0.0299740184095625
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.35 [1.02-1.78],0.0338230118364589
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.86 [2.28-3.60],1.6311803598916245e-19
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.37 [1.72-3.28],1.7580032083879774e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.30 [1.18-1.45],4.822348963764729e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.75 [1.26-2.45],0.0009250752879105
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.21 [1.00-1.45],0.0441225750704597
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.26 [1.06-1.50],0.0094182968887834
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.25 [1.01-1.56],0.0442270783299637
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.70 [1.22-2.36],0.0017893611843129
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.49 [1.02-2.19],0.0416239585656707
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.59 [1.03-2.44],0.0350001422937187
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.50 [1.15-1.96],0.0026405911653916
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.37 [1.02-1.84],0.0352033434215215
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.26 [1.16-1.36],5.904212007660872e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.22 [1.11-1.34],3.2409554037982675e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.24 [1.10-1.40],0.0004448681342636
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.52 [1.05-2.20],0.026902071922206
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.34 [1.12-1.62],0.0017415204295997
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.50 [1.01-2.21],0.04247459302117
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.24 [1.09-1.40],0.0008877520476243
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.19 [1.05-1.34],0.0066329266539625
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.57 [1.16-2.11],0.0031756265941858
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.62 [1.21-2.17],0.0013583387636795
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.22 [1.03-1.44],0.0185190903184533
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.38 [1.11-1.71],0.0033389935967576
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.46 [1.15-1.85],0.0016741144954222
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.68 [1.11-2.55],0.0142712081165559
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.83 [1.22-2.74],0.0034457969761471
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.50 [1.13-2.00],0.0046313377308682
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.51 [1.12-2.02],0.006117312753813
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.31 [1.04-1.66],0.0245112955623177
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.75 [1.10-2.78],0.0174676445891933
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.36 [1.09-1.69],0.0054596582900914
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.56 [1.28-1.91],1.4964336388887682e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.64 [1.10-2.44],0.0143833328408507
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.16 [1.61-2.91],3.654615111810889e-07
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.87 [1.34-2.61],0.0002300551669001
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.49 [1.03-2.17],0.0365934834503151
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.30 [1.07-1.58],0.0072853684547866
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.78 [0.65-0.93],0.0065494963762765
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.34 [1.02-1.78],0.038238811066557
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.45 [1.24-1.70],4.299096491307564e-06
