Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.89 [0.80-1.00],0.0424608285003746
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.83 [0.70-0.98],0.0306303641119428
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.66 [0.46-0.93],0.0189372016775615
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.55 [0.36-0.84],0.0056164461015482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.46 [1.03-2.05],0.0321522038772382
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.90 [0.81-0.99],0.027048823228018
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.64 [1.01-2.69],0.0464777260154921
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.99 [1.16-3.41],0.0123674151227703
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.86 [0.78-0.96],0.0050797818677133
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.78 [0.65-0.94],0.0076288915576511
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.63 [0.41-0.98],0.0410347241827477
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.48 [0.26-0.87],0.0151204600608462
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.46 [0.25-0.87],0.0168078451334957
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.60 [1.09-2.35],0.0157121916199432
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.58 [1.07-2.33],0.0212057376185829
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.76 [1.17-2.65],0.0062608393360176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.62 [0.41-0.94],0.0245140152374722
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.69 [1.12-2.56],0.0131162131195502
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.58 [0.35-0.98],0.040148156207804
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.72 [0.56-0.95],0.0175907017770168
