Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,2.14 [1.68-2.71],4.204664274332258e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.89 [1.57-2.28],2.1271850976541488e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.44 [1.27-1.64],1.0541594337324132e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,2.06 [1.51-2.81],5.473506841621191e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,2.25 [1.66-3.06],2.175318870690489e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,2.10 [1.52-2.91],7.510343452973594e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.67 [1.41-1.98],3.437249022461973e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.64 [1.38-1.96],1.9011827392791425e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.37 [1.20-1.56],4.188694669667949e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.47 [1.07-2.03],0.0180476880016456
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.34 [1.17-1.54],3.093183908389128e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.54 [1.55-4.17],0.00021445117928
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.26 [1.55-3.30],2.2824874913953244e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.42 [1.19-1.70],9.501319840525598e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.70 [1.33-2.17],2.3377683293919703e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.59 [1.21-2.08],0.0007614770661813
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.41 [1.03-1.93],0.0335123133320845
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,2.12 [1.37-3.29],0.0008046167261253
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,2.07 [1.33-3.23],0.0012686738831635
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,2.18 [1.38-3.45],0.0007817702765036
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.58 [1.05-2.38],0.0276163830922797
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.99 [1.24-3.20],0.004172507386461
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.36 [1.04-1.79],0.0265776232667726
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression,21998,222,1.38 [1.03-1.84],0.033439091988395
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.38 [1.00-1.91],0.0484376906577678
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.18 [1.03-1.34],0.0141277501598839
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.79 [1.14-2.81],0.0115446225394016
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.98 [1.20-3.26],0.0075169645946801
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.65 [0.45-0.96],0.028916300869777
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.59 [1.09-2.34],0.0174611727128087
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.43 [1.09-1.87],0.0103622187728473
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,2.69 [1.80-4.03],1.5361584159647826e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.53 [1.58-4.07],0.0001230455609492
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.84 [1.90-4.24],3.5886463705565934e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.53 [1.39-1.68],6.940961566897486e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.54 [1.39-1.72],3.009150080590002e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.58 [1.42-1.76],5.859062666560425e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.75 [2.68-5.23],1.063839328161086e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.26 [1.12-1.42],0.0001568645497909
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.25 [1.07-1.46],0.0040378269143414
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.41 [1.11-1.79],0.004940827033475
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.29 [1.14-1.47],8.243828436136883e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.71 [1.18-2.49],0.0046395795049582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.81 [1.40-2.35],7.150412223008164e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,2.10 [1.40-3.14],0.0003501968652897
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,2.02 [1.35-3.04],0.00068466969114
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.29 [1.49-3.50],0.0001487421841908
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,2.40 [1.59-3.63],2.969947649208098e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.53 [1.09-2.14],0.0128224902369563
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,2.04 [1.42-2.93],0.0001212350263624
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,2.13 [1.75-2.58],3.2933783810857583e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.76 [1.12-2.77],0.0148180308198407
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.96 [1.36-2.80],0.0002565689415138
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,2.26 [1.81-2.82],5.079244213892555e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.68 [1.24-2.27],0.0008549101064923
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.69 [1.23-2.32],0.0012867812154497
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.71 [1.22-2.40],0.0018516460499762
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.62 [1.03-2.54],0.0372270910876252
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,2.17 [1.57-3.01],3.2886128917244474e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,2.08 [1.52-2.86],5.198132588258678e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,2.25 [1.63-3.12],9.700616198040537e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.23 [1.61-3.10],1.4268926093416931e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.39 [1.25-1.55],1.627745373648801e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.55 [1.20-2.00],0.0007276797240299
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.55 [1.20-2.00],0.000787047460617
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.92 [1.12-3.29],0.0174750325916094
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.35 [1.15-1.58],0.0001916263946879
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.63 [1.19-2.23],0.0025148477687556
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.75 [1.31-2.34],0.0001642720398621
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.75 [1.31-2.34],0.0001642720398621
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.30 [1.08-1.55],0.0045485574170759
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.31 [1.09-1.57],0.0035419694232582
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.30 [1.08-1.56],0.004611157455986
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.80 [1.21-2.70],0.0040857750541438
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.91 [1.22-2.99],0.004477750789514
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.87 [1.20-2.92],0.0057040957258483
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.91 [1.20-3.05],0.0067629780792892
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.48 [1.02-2.14],0.0374941411893007
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.70 [1.33-2.18],2.5964191027890698e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.68 [1.17-2.42],0.0052993604031242
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.16 [1.07-1.26],0.0001886242132011
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.55 [0.32-0.95],0.030353502217899
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.44 [1.13-1.84],0.0031837926415225
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.20 [1.08-1.33],0.0009437160037206
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.31 [1.04-1.63],0.0193289656704201
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.20 [1.00-1.43],0.0498449043573021
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.65 [1.18-2.30],0.0032532570222505
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.19 [1.01-1.40],0.0424907183762872
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.36 [1.13-1.63],0.0009212956298354
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.20 [1.08-1.35],0.0011812514355295
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.14 [1.30-3.53],0.0028850252113743
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.86 [1.17-2.97],0.0088796117253369
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.90 [1.19-3.02],0.0071494322299545
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.15 [1.31-3.53],0.0024093459272517
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.29 [1.04-1.59],0.0189454412451114
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.30 [1.05-1.60],0.0166222831712228
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.74 [1.05-2.89],0.0305495412094475
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.26 [1.03-1.53],0.0240756340682604
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.57 [1.03-2.38],0.0368388975269135
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.93 [1.38-2.70],0.0001160912588559
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.27 [1.01-1.60],0.0425735909662009
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,2.11 [1.10-4.03],0.0240200382148764
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.41 [1.10-1.80],0.0067774043743332
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.44 [0.19-0.99],0.0465718897490652
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.36 [0.14-0.94],0.0361818737639167
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.80 [1.07-3.05],0.0277646638000088
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.45 [1.09-1.94],0.0109725664174808
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.44 [1.08-1.93],0.0133907547904919
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.16 [1.03-1.31],0.0168506788189468
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.33 [1.08-1.64],0.0062203806608051
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.65 [1.03-2.65],0.0371170883491589
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.40 [1.02-1.92],0.0383138381809189
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.21 [1.11-1.32],1.3227393672375344e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.21 [1.09-1.35],0.0003594556025741
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.17 [1.02-1.35],0.0281907978112239
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.05 [1.36-3.09],0.0005780252241902
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.89 [1.54-2.33],1.4014472734411195e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.03 [1.34-3.06],0.0007883353844085
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.07 [1.34-3.19],0.0010741132036255
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,2.03 [1.42-2.90],9.003492065377255e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,2.08 [1.45-2.96],5.688823499620552e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.59 [1.14-2.23],0.0066037405009741
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.34 [1.01-1.78],0.0430681391331339
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.38 [1.05-1.81],0.0218762033916673
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,2.18 [1.20-3.97],0.0104560959056559
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.93 [1.11-3.35],0.0200127704635893
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.45 [1.09-1.91],0.0094788593191192
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,2.37 [1.52-3.72],0.0001565296499105
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.42 [1.03-1.95],0.0309659199888298
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.52 [1.18-1.94],0.0010108331207505
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.35 [1.22-1.49],8.808977584136452e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.77 [2.27-3.40],5.622024294274612e-23
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.68 [1.10-2.57],0.0165898234416058
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.62 [1.75-3.94],3.3104840083329952e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.01 [3.00-5.37],8.657981777512062e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.27 [2.40-4.45],5.536276804015499e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.33 [1.06-1.68],0.0157630183495636
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.03 [1.31-3.13],0.0014556758725068
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.63 [1.25-2.11],0.0002360288945721
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.27 [1.09-1.49],0.0025999878680053
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.64 [1.01-2.66],0.0435176709564489
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.56 [1.24-1.95],0.0001098193468162
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.92 [1.31-2.81],0.0008726236725616
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.25 [1.03-1.52],0.023878413883522
