Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,5.05 [3.84-6.63],2.790794969767332e-31
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.64 [1.16-2.31],0.004746200618612
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,2.98 [1.78-5.01],3.510088925852658e-05
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,5.68 [3.42-9.44],2.0639141285012865e-11
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,5.59 [3.85-8.10],1.0912475903626728e-19
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,5.59 [3.85-8.10],1.0912475903626728e-19
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,4.68 [3.51-6.23],4.356470744053262e-26
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,4.12 [1.96-8.65],0.0001798971270679
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,2.64 [2.17-3.21],1.7666226978632378e-22
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,2.31 [1.31-4.08],0.0040378963837982
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,7.76 [5.18-11.64],3.5297740926152255e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.91 [1.03-3.55],0.0412281332224982
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,3.05 [2.36-3.94],1.1700152759982908e-17
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.98 [2.30-3.85],1.3591567558748687e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,2.61 [1.52-4.49],0.0005278566810496
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,2.59 [1.51-4.45],0.000578897068565
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,2.39 [1.94-2.94],1.7310604110356596e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,2.69 [1.64-4.41],8.989045555871888e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,2.35 [1.89-2.91],8.918239747063201e-15
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,3.75 [1.52-9.27],0.0041444308571836
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,2.57 [1.99-3.32],5.338320775252488e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,2.46 [1.73-3.50],6.178087094168471e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.94 [1.30-2.91],0.001283656114572
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.90 [1.20-3.00],0.0057780748990216
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,2.03 [1.12-3.69],0.0203128189153322
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,4.62 [2.50-8.55],1.0688984803309964e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,2.80 [1.36-5.75],0.0052081736526523
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,2.93 [1.99-4.34],6.535837182713171e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,19012,181,2.51 [1.64-3.84],2.253386246439034e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,2.89 [1.85-4.53],3.5673241458180923e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,2.04 [1.08-3.86],0.0273535931777789
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,2.37 [1.03-5.44],0.0421925268275714
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.80 [1.48-2.19],2.709234781341549e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.69 [1.26-2.27],0.0004957651897253
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,3.90 [2.17-7.04],5.90816786291603e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.52 [1.11-2.07],0.0083034759749293
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,2.30 [1.17-4.51],0.0153264350987889
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,2.56 [1.18-5.59],0.0179866573842483
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,2.45 [1.38-4.35],0.0022357440562972
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,3.19 [1.95-5.22],3.66561435699398e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.75 [1.26-2.45],0.0009443810496592
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.75 [1.12-2.72],0.0138224527821599
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,5.22 [2.51-10.86],1.0109000743172242e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,4.39 [1.97-9.74],0.0002830524014832
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,5.49 [2.66-11.35],4.274906484843416e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,3.28 [2.82-3.81],1.940207811971196e-53
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.91 [1.34-6.32],0.006972417760094
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,3.10 [2.62-3.68],2.78989007342164e-39
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,3.22 [2.72-3.81],1.5514968315436414e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,2.57 [2.15-3.07],2.899405069316405e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,2.42 [1.92-3.05],5.896969679025689e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,2.05 [1.42-2.94],0.0001099027029797
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.97 [1.53-2.54],1.1391531799368665e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,2.53 [1.87-3.43],1.995966506355923e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,2.65 [2.20-3.21],6.144355164232639e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,3.21 [1.86-5.54],2.8557586973844185e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,2.71 [1.83-4.00],5.540765040654025e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,5.22 [3.02-9.03],3.249022809600585e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,5.06 [2.93-8.73],5.7711527011945314e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,7.43 [4.06-13.59],7.740378633863349e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,7.41 [4.06-13.54],7.328074333822403e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,7.14 [4.54-11.23],1.7211555979187598e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,4.88 [2.81-8.45],1.624989251311339e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,8.15 [4.68-14.18],1.1534880952870974e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,8.37 [5.12-13.68],2.206349269135824e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,3.45 [2.20-5.41],6.846978680612685e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,3.47 [2.17-5.54],1.977874991388988e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,3.28 [1.99-5.43],3.4749059805867152e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,4.61 [2.48-8.59],1.4518844391802634e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,6.58 [4.26-10.16],1.968405830944975e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,3.01 [1.85-4.88],8.66384996309194e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,2.95 [1.75-4.95],4.608339457473516e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,2.87 [1.69-4.88],0.0001006430673666
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,2.66 [2.26-3.13],1.1219791876765855e-31
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,4.27 [2.95-6.19],1.6612924378724363e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,4.62 [3.11-6.86],3.433265127653284e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,4.42 [3.15-6.20],8.939990144407873e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,4.41 [3.14-6.20],1.2677931678202449e-17
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.32 [1.00-1.73],0.0462176540061839
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,2.74 [1.12-6.70],0.0273673509660752
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,2.73 [2.18-3.41],1.2204046839562277e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,4.43 [2.99-6.58],1.4532759279847698e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,4.40 [3.03-6.39],6.984504240303917e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,4.40 [3.03-6.39],6.984504240303917e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,2.04 [1.57-2.63],6.163349078936465e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,13593,567,2.83 [2.16-3.72],7.228910826949977e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,3.03 [2.30-4.00],4.637009860015214e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,2.78 [2.11-3.65],3.321092968867179e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,6.94 [4.31-11.16],1.5002209313091042e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,4.80 [2.73-8.45],5.202339599097065e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,4.70 [2.66-8.31],9.871141787030685e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,4.63 [2.56-8.38],4.201372886603831e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,5.40 [3.36-8.69],3.754747449360102e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,4.22 [2.97-6.01],1.2594923286135289e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,3.94 [2.41-6.45],4.493954986330447e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.64 [1.45-1.85],1.829599237747279e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.59 [1.11-2.29],0.0124921031593499
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,2.10 [1.15-3.85],0.0159167002866328
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,2.07 [1.43-3.00],0.0001132519627074
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.58 [1.34-1.86],3.684551374273536e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.90 [1.34-2.69],0.0002839902076715
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.52 [1.15-1.99],0.0027780682400123
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.78 [1.19-2.65],0.0048603083942311
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,2.47 [1.47-4.15],0.000667454936189
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.87 [1.14-3.07],0.0131148576319075
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.86 [1.45-2.38],8.928889281651435e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.76 [1.05-2.95],0.0320869285540274
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.70 [1.02-2.83],0.0414443629690582
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,3.25 [1.77-5.96],0.000137079787757
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.29 [1.00-1.66],0.0479639503665786
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,2.02 [1.54-2.66],3.994301649796606e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.69 [1.43-2.01],1.301311761979977e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,2.97 [1.30-6.80],0.0100883339703755
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,2.07 [1.52-2.82],3.7415438591791975e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,2.09 [1.53-2.84],3.0073894536099425e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,2.14 [1.60-2.87],2.6974649456532e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,2.81 [1.78-4.43],9.45193138429505e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,18714,139,2.43 [1.49-3.94],0.0003471805134991
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.76 [1.04-2.99],0.0355893238409971
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.42 [1.12-1.80],0.004112611970825
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,2.10 [1.45-3.03],8.128101394051191e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,4.26 [2.66-6.81],1.529210046552288e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,3.75 [1.99-7.09],4.611523331976738e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.50 [1.05-2.15],0.0261864918953166
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.61 [1.11-2.35],0.0129192054999081
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.77 [1.15-2.72],0.0089051296910672
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.78 [1.16-2.75],0.0088479943276164
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.66 [1.38-2.00],1.015853842104008e-07
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,2.30 [1.20-4.43],0.0125509636134165
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.51 [1.09-2.08],0.0123874275549141
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,2.05 [1.50-2.80],5.899600457409003e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,2.83 [1.97-4.08],2.257846590679133e-08
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,2.17 [1.05-4.47],0.0358201519796333
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,3.22 [1.35-7.70],0.0086009098180559
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,3.10 [1.28-7.53],0.0124401420782621
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.59 [1.39-1.82],1.5767837235224526e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.56 [1.33-1.84],8.114663770404088e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.39 [1.12-1.73],0.0024424225488685
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,4.32 [2.28-8.18],7.287166191764391e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,3.09 [2.23-4.27],8.787375384543335e-12
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,3.93 [2.10-7.37],1.8909462907610187e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,4.37 [2.29-8.35],8.022443318769888e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.57 [1.25-1.96],7.432203800335034e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.35 [1.09-1.68],0.0057390264012811
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,4.00 [2.32-6.88],5.576992685042547e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,3.72 [2.15-6.43],2.5208876901129505e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,2.01 [1.20-3.37],0.0080124183971285
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,2.75 [1.17-6.49],0.0203649179936358
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.56 [1.01-2.41],0.0434866999051321
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.50 [1.11-2.01],0.0077878200189983
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.64 [1.09-2.45],0.0170586397032279
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.26 [1.02-1.56],0.0349263166692019
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,3.99 [1.26-12.65],0.0185700215383824
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.79 [1.18-2.73],0.0065982183767558
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,5.83 [2.73-12.44],5.280823941646924e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,6.72 [2.23-20.26],0.0007238945314263
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.61 [1.09-2.37],0.015992213086816
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.42 [1.11-1.80],0.0049568603175547
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.39 [1.05-1.83],0.0192617877733226
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,2.00 [1.29-3.09],0.0019850083345118
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,2.00 [1.02-3.93],0.0450821392802653
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,2.13 [1.38-3.29],0.0006845862598627
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,2.61 [1.22-5.56],0.0132255786291754
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,2.55 [1.09-5.94],0.0301351959717331
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.82 [1.28-2.60],0.0009672051072919
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,2.76 [1.65-4.61],0.0001113471565636
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.53 [1.03-2.27],0.0358301303512767
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.23 [1.91-2.61],1.1884607621866396e-23
