Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.32 [1.05-1.65],0.0153423817481942
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.06 [1.00-1.13],0.0494697722964544
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.12 [1.02-1.24],0.0182767591790966
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.11 [1.00-1.24],0.0494800343052116
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.48 [1.07-2.04],0.0162979315542241
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.39 [1.04-1.85],0.0262596691286722
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [1.04-1.86],0.0250334906284145
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.38 [1.00-1.90],0.0479120781893025
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.32 [1.02-1.71],0.0363212684447445
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.34 [1.03-1.73],0.027469989826458
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.48 [1.11-1.98],0.0078161004227673
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.25 [1.03-1.50],0.0214227954421095
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.29 [1.06-1.57],0.0098260748967624
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.66 [1.20-2.29],0.0022922120444689
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.74 [1.21-2.52],0.002979109359067
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.33 [1.01-1.76],0.0425091757078546
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.43 [1.06-1.92],0.0184480841264337
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.57 [0.36-0.89],0.0135736451385172
