Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18929,197,0.49 [0.28-0.86],0.0136785106277637
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17020,410,0.59 [0.39-0.89],0.0110327395086528
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17839,110,0.36 [0.17-0.77],0.0082133566336591
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19077,139,0.46 [0.23-0.89],0.0218323075708283
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17828,99,0.39 [0.18-0.88],0.0228544838082702
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15718,1043,1.31 [1.00-1.72],0.0474581922113357
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15637,962,1.36 [1.03-1.80],0.0303531831106971
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14755,80,0.41 [0.17-0.97],0.0429833673421177
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,17199,590,0.59 [0.42-0.83],0.0024838844791257
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16912,303,0.37 [0.23-0.59],3.000768065140031e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,231,0.34 [0.20-0.57],4.094963749852996e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19805,177,0.27 [0.15-0.48],8.437508493645782e-06
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18404,71,0.22 [0.09-0.54],0.0009829500543265
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,71,0.26 [0.11-0.63],0.0028208159041589
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16680,71,0.21 [0.08-0.52],0.0008331011074225
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.31 [0.14-0.67],0.0029391871768947
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,17238,1129,0.66 [0.51-0.84],0.0010218747539672
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19089,452,0.53 [0.36-0.78],0.0013075921910027
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18778,141,0.30 [0.16-0.58],0.0003281634593329
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,40,0.25 [0.08-0.79],0.0186344261076124
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19654,80,2.73 [1.14-6.50],0.0237007781528158
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19615,41,5.62 [1.93-16.39],0.0015507050085958
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13614,3096,0.78 [0.65-0.95],0.0110713353006531
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17697,1158,0.74 [0.57-0.95],0.0188192878961617
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,15969,139,0.44 [0.22-0.88],0.019638516174163
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10449,512,0.48 [0.32-0.71],0.000259479739282
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19105,124,0.30 [0.15-0.59],0.0005216155680285
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,19251,293,0.60 [0.37-0.97],0.0352307574539654
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,19157,69,0.31 [0.12-0.78],0.0131203996958948
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15767,1722,0.53 [0.43-0.65],2.765966044819641e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19407,237,0.43 [0.26-0.72],0.0014018532674319
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19405,235,0.43 [0.25-0.72],0.0012936233694976
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,19049,142,0.50 [0.26-0.99],0.0454600884042408
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18052,730,0.42 [0.31-0.57],1.5363784503849712e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,19093,160,0.31 [0.17-0.57],0.0001489510168393
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19006,562,0.49 [0.35-0.69],4.3291525287156494e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,13725,562,0.42 [0.29-0.60],1.7700797229076756e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13432,562,0.42 [0.29-0.59],1.4326686119532437e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13716,553,0.40 [0.28-0.58],7.168569896024398e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19188,76,0.32 [0.14-0.78],0.0115394467823897
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19898,76,0.33 [0.14-0.79],0.0124664369477472
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19182,70,0.32 [0.13-0.79],0.0132640771489738
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,18230,112,0.30 [0.14-0.61],0.0008740827684917
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18357,239,0.35 [0.21-0.59],5.4760526730731234e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19036,108,0.46 [0.22-0.98],0.0432834326711918
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15381,139,0.50 [0.25-0.99],0.047770081254167
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,15591,79,0.23 [0.10-0.53],0.0006211016338991
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19923,50,0.27 [0.09-0.81],0.0199955686483082
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20148,63,0.37 [0.13-0.99],0.047602956669607
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn disease,19021,63,0.36 [0.13-0.99],0.047328498863744
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19008,50,0.30 [0.10-0.92],0.0349775535622808
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,19483,121,0.20 [0.11-0.40],3.0816791862669303e-06
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18924,24,0.17 [0.04-0.74],0.017516833345248
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19022,268,0.54 [0.33-0.87],0.0122871511955456
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18805,51,0.33 [0.11-0.96],0.0425383664481357
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17561,1275,0.77 [0.61-0.98],0.0365552022855778
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14949,3023,0.70 [0.59-0.83],3.834414045749557e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16195,1782,0.73 [0.59-0.90],0.0036227035794031
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14481,68,0.23 [0.09-0.57],0.0015034355829624
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19975,65,0.22 [0.09-0.54],0.001066883315034
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19978,57,0.19 [0.07-0.50],0.0007491137702258
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15312,899,0.75 [0.56-0.99],0.0457975290573909
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17386,899,0.74 [0.56-0.98],0.0348691553738713
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.77 [0.63-0.94],0.0100373445287629
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18362,696,0.67 [0.49-0.92],0.0129412038970205
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17779,113,0.43 [0.21-0.92],0.0288296056507547
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18429,468,0.51 [0.35-0.74],0.0004271085309542
