Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.41 [0.21-0.79],0.007282060249629
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.37 [0.15-0.90],0.0277194414037646
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.32 [0.12-0.82],0.0173549682178303
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.15 [1.03-1.30],0.0172831025581216
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.92 [1.16-3.18],0.0113933614963928
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.84 [1.10-3.06],0.0194195031206523
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.15 [1.27-3.63],0.0042587127724468
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.20 [1.02-1.41],0.0296907327408397
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.18 [1.00-1.39],0.0446786044057316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.45 [0.28-0.72],0.0007289463261016
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.22 [1.14-4.34],0.0193416318126854
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.64 [0.47-0.89],0.0082300519755078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.48 [0.27-0.87],0.0162013955435173
