Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21784,55,1.41 [1.03-1.95],0.0331101535279764
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16213,88,1.46 [1.11-1.92],0.0060169410109553
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,88,1.42 [1.10-1.82],0.0064604955213251
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16187,62,1.66 [1.27-2.16],0.0001965731060952
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16425,300,1.32 [1.10-1.58],0.0027482482337501
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21546,58,1.46 [1.09-1.95],0.0105784332601281
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17097,3464,1.08 [1.01-1.16],0.0307616675963276
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22867,35,1.48 [1.02-2.15],0.0387005401815431
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20099,185,1.26 [1.00-1.58],0.0474012969952113
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17753,2316,1.11 [1.02-1.21],0.0137483392131766
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,1.11 [1.00-1.23],0.0478706126174139
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20423,302,1.25 [1.03-1.51],0.0213953978312491
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20449,73,1.48 [1.08-2.01],0.0133446473654469
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20466,90,1.48 [1.14-1.93],0.003661338931683
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22628,70,1.49 [1.15-1.95],0.003026052691381
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19271,558,1.17 [1.02-1.35],0.0253658779384268
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18875,162,1.33 [1.06-1.65],0.0120242343402935
