Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17096,224,5.14 [2.65-9.99],1.305167929631456e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression,19538,192,3.72 [1.81-7.67],0.0003634474237761
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16869,169,3.91 [1.78-8.60],0.0006859783798681
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19402,459,0.44 [0.27-0.72],0.0009099344285353
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,19086,143,0.19 [0.08-0.43],8.506522107975854e-05
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20263,77,3.64 [1.17-11.29],0.0256693087934312
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20021,269,0.49 [0.26-0.92],0.0264947666656995
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.19 [0.05-0.74],0.0172035901334004
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,1.65 [1.26-2.15],0.000243468232388
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,1.68 [1.29-2.19],0.0001326051995218
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,4.26 [1.16-15.68],0.0294883075608921
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.69 [0.51-0.92],0.011931795853821
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.61 [0.40-0.93],0.0208065644679741
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.32 [0.14-0.75],0.008651496466509
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.54 [0.32-0.89],0.016350912575557
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,1.89 [1.45-2.45],1.952535846488256e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,3.01 [1.50-6.00],0.0018201509226853
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,3.00 [1.41-6.39],0.0042357323904154
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,2.62 [1.80-3.83],5.959220102217338e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,6.98 [3.26-14.96],5.796299234900308e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,2.13 [1.38-3.28],0.0005809223793018
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,13969,575,2.50 [1.61-3.87],4.399087641310039e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,2.45 [1.58-3.81],6.271822198452457e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,2.46 [1.58-3.83],6.607246912433207e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,2.93 [1.54-5.59],0.0010680580624806
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,4.95 [1.96-12.53],0.0007250252099951
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,1.93 [1.04-3.57],0.037052272761701
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,1.39 [1.07-1.80],0.0147254502669543
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,8.78 [2.88-26.75],0.0001323520690454
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,104,3.13 [1.17-8.42],0.0235466639455183
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20428,122,0.34 [0.14-0.85],0.0212578607882739
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19392,122,0.35 [0.14-0.88],0.0249670962656791
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,1.83 [1.12-3.01],0.016310506355072
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.22 [0.09-0.54],0.0009452528051837
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.46 [0.25-0.82],0.0089338801160012
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,0.49 [0.24-0.98],0.0426363535792812
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.16 [0.04-0.62],0.0078851748793902
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,1.59 [1.29-1.97],1.8737616188177167e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.53 [1.18-1.98],0.0013106326365208
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18589,935,1.44 [1.02-2.03],0.0379136921864301
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,4.92 [1.55-15.56],0.0067098368032258
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,2.34 [1.34-4.08],0.0029036183719956
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15570,916,1.52 [1.06-2.17],0.0228419371637482
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,110,3.14 [1.19-8.27],0.0209376059895205
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14878,224,2.20 [1.10-4.41],0.0258048836019066
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15675,1021,1.48 [1.06-2.07],0.0205320964849513
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,6.67 [1.87-23.84],0.0035089802513976
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,3.14 [1.38-7.13],0.006364018557742
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17798,144,2.78 [1.19-6.48],0.0180016846029967
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,0.18 [0.04-0.76],0.0199038061886198
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19824,252,1.99 [1.05-3.80],0.0361630012619694
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,1.33 [1.03-1.71],0.028494337423085
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,3.13 [1.58-6.20],0.0011152663248798
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,4.30 [1.07-17.25],0.0396574090963844
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,7.71 [2.46-24.18],0.0004642024617396
