Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.81 [0.74-0.87],1.1130125638027704e-07
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.65 [0.56-0.77],1.3239007283536886e-07
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.82 [0.68-0.99],0.0438077853558986
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.87 [0.76-0.99],0.0323471057438282
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.79 [0.66-0.95],0.0123556845183598
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.79 [0.64-0.98],0.0341466320501905
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.85 [0.73-1.00],0.0434051840789547
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.97 [0.94-1.00],0.0334892482795368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.93 [0.90-0.98],0.0018130809913492
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.90 [0.84-0.96],0.0031378141331494
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.92 [0.86-0.98],0.0115101371341985
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.80 [0.70-0.93],0.0024039271713692
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.86 [0.75-0.99],0.0299193462990808
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.94 [0.90-0.98],0.00587973340715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.84 [0.73-0.97],0.0202908009069964
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.89 [0.80-0.99],0.0255732415639502
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.74 [0.64-0.86],6.739087586562e-05
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.71 [0.59-0.87],0.000802593192921
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.95 [0.90-1.00],0.033064889952863
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.71 [0.55-0.92],0.0099195580903695
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.71 [0.54-0.93],0.0136267956016368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.25 [1.02-1.55],0.0357785875815494
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.84 [0.73-0.97],0.0186718384545216
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.32 [1.02-1.71],0.0337283433971145
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.87 [0.77-0.98],0.0215483940509655
