Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.60 [1.16-2.20],0.0041749407087426
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.69 [1.20-2.40],0.0030755972149486
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.67 [1.23-2.27],0.0009366685102652
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.50 [1.08-2.07],0.0151904061072413
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.68 [1.39-2.02],7.878705832674345e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.64 [1.29-2.09],6.1830667760405e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.75 [1.47-2.07],1.515951344364672e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.44 [1.09-1.91],0.0106823375827559
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.50 [1.22-1.85],0.0001491278018023
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.56 [1.26-1.93],5.041098535260967e-05
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.68 [0.53-0.86],0.0017159312359286
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.73 [0.57-0.93],0.0117544822449944
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.74 [0.58-0.95],0.0170132440438405
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.73 [0.57-0.93],0.0119482657122878
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.59 [1.17-2.16],0.0032195310885492
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.48 [1.02-2.17],0.0406941511053517
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.49 [1.02-2.18],0.0387108232062612
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.49 [1.00-2.21],0.048264087826577
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.34 [1.07-1.69],0.0122252281339338
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.50 [1.07-2.11],0.0197269189786859
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.30 [1.05-1.62],0.0162972987569415
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.88 [0.77-1.00],0.0482976971566342
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.39 [1.02-1.91],0.0379106984433905
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.64 [1.17-2.31],0.004459095758897
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.71 [1.19-2.45],0.0037327601325331
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.70 [1.16-2.50],0.0066391921385734
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.14 [1.03-1.26],0.0107080064890603
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.21 [1.08-1.35],0.0008783539823918
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.65 [1.23-2.21],0.0008158358768715
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.42 [1.18-1.72],0.0002908356899317
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.67 [1.24-2.23],0.0005957765036354
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.71 [1.28-2.29],0.0002631436972755
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.21 [1.04-1.40],0.0129217809121687
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.21 [1.05-1.41],0.0106420212189757
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.43 [1.07-1.92],0.0154985577887182
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.25 [1.04-1.51],0.0197714879115437
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.20 [1.04-1.38],0.0098631843056377
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.78 [1.08-2.95],0.0239312956454625
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.27 [1.06-1.51],0.0085170541485375
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.36 [1.08-1.71],0.0080177784349603
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.44 [1.02-2.04],0.0395943173402292
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.24 [1.11-1.39],0.0001360550804142
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.78 [1.49-2.13],3.7617300800824005e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.00 [1.51-2.67],1.8272992334441853e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.09 [1.66-2.65],6.069974269402771e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.98 [1.54-2.55],8.62804862928831e-08
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.55 [1.12-2.16],0.0085876934998347
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.51 [1.04-2.18],0.0305641516773446
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.29 [1.04-1.60],0.021580140596393
