Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.61 [1.12-2.33],0.0101408647773498
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.29 [1.18-1.41],2.01220664913078e-08
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.51 [1.16-1.97],0.0021520002618222
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.60 [1.29-2.00],2.7431303272284844e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.49 [1.13-1.97],0.0047393063263397
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.23 [1.09-1.40],0.0009936258210464
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.21 [1.07-1.38],0.0028699278613346
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.42 [1.11-1.82],0.0048207165466418
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.42 [1.11-1.82],0.0047657538948517
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.25 [1.14-1.38],3.7328698957208094e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.35 [1.06-1.72],0.016782485182365
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.24 [1.13-1.37],1.4892527724732685e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.27 [1.63-3.18],1.552615070226759e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.59 [2.08-3.23],2.6521346365727265e-17
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.37 [1.22-1.55],3.557005792333448e-07
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.23 [1.04-1.47],0.0172787657326336
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.71 [1.28-2.27],0.0002289393208273
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.53 [1.07-2.18],0.0191384105320925
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.51 [1.26-1.82],8.024941839028032e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.48 [1.22-1.81],7.74245200515782e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.47 [1.19-1.82],0.000303125857973
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.44 [1.07-1.94],0.0157406924584909
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.55 [1.07-2.25],0.0216629359827279
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.17 [1.07-1.28],0.000893988561699
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.26 [1.03-1.55],0.0221287063879562
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.54 [1.14-2.07],0.0043185118067875
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.19 [1.01-1.39],0.039066913085155
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.85 [1.31-2.62],0.0004657118883837
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.66 [1.18-2.33],0.0035416821741749
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.98 [1.37-2.85],0.0002521552447166
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.19 [1.11-1.27],3.88048168699217e-07
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.23 [1.14-1.33],6.596883608661837e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.26 [1.17-1.36],2.107962280921303e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,4.11 [3.27-5.17],1.7445025057566528e-33
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.26 [1.16-1.37],4.5871288937014455e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.26 [1.13-1.41],3.990482561150276e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.28 [1.08-1.53],0.0049494329839099
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.28 [1.14-1.45],3.655870049430733e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.31 [1.14-1.51],0.0002305815121326
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.29 [1.18-1.41],2.2751394529444316e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.28 [1.00-1.64],0.0467521075340663
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.54 [1.20-1.98],0.0007251127635244
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.26 [1.06-1.51],0.0083640001076143
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.47 [1.17-1.83],0.000747026312691
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.44 [1.14-1.82],0.002003569896359
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.47 [1.15-1.88],0.0019865742414086
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.56 [1.23-1.97],0.0002171002157611
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.31 [1.03-1.67],0.0280737561641674
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.34 [1.04-1.74],0.0253504296451869
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.40 [1.08-1.82],0.0113157754097282
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.79 [0.66-0.95],0.0109898735325293
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.89 [1.40-2.54],2.884668381794581e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.09 [1.01-1.18],0.0259270954621224
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.55 [1.29-1.86],2.212816109199221e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.60 [1.31-1.95],3.3720298514506834e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.28 [1.07-1.54],0.0082171296542127
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.30 [1.08-1.56],0.0053800480141092
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.65 [0.50-0.83],0.0007066050899178
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.39 [1.07-1.81],0.012486209945677
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.04-1.16],0.0014663134124017
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.29 [1.10-1.52],0.002204347708911
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.47 [1.03-2.11],0.0354927008710202
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.45 [1.00-2.10],0.049853140611099
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.66 [1.28-2.13],0.0001041049617149
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.28 [1.07-1.53],0.0057168182600624
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.32 [1.05-1.67],0.0184723201521857
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.50 [1.12-2.03],0.0072287539305046
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.18 [1.04-1.34],0.0129784203201868
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.14 [1.05-1.24],0.001092011442615
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.43 [1.00-2.04],0.0482103564216293
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.45 [1.01-2.08],0.0434419840203364
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.19 [1.02-1.38],0.0227630536987671
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.19 [1.02-1.38],0.0248995554642978
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.55 [1.25-1.92],5.202790299651617e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.54 [1.23-1.92],0.0001277226507529
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.23 [1.03-1.46],0.0256034413579131
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.48 [1.00-2.17],0.047560730260488
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.11 [1.02-1.21],0.0171302875054566
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.27 [1.09-1.47],0.0017053757109661
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.40 [1.18-1.67],0.0001753875900592
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.73 [1.19-2.52],0.0041773234761477
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.77 [1.22-2.57],0.0027260524528323
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.40 [1.00-1.95],0.046681921769334
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.23 [1.05-1.44],0.0105143316223323
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.45 [1.03-2.04],0.0332139945621782
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.51 [1.16-1.96],0.0019072941174312
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.47 [1.13-1.92],0.0042618459608517
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.27 [0.13-0.56],0.00051406119646
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.86 [0.75-0.99],0.0355545020627767
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.85 [0.73-0.99],0.0325647794830586
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.68 [1.13-2.50],0.0107377203099088
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.79 [1.03-3.12],0.0386843614996463
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.65 [1.09-2.52],0.0188164619828005
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.27 [1.06-1.52],0.0103477453285252
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.17 [1.05-1.31],0.0058732727576355
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.37 [1.08-1.72],0.0082698506621151
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.20 [1.06-1.37],0.0040886583766191
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.32 [1.00-1.74],0.0484705775779844
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.90 [1.33-2.72],0.0004108512171076
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.64 [0.42-0.96],0.033255054644705
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.62 [0.40-0.97],0.0360401884492884
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.69 [0.49-0.96],0.0300538326918543
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.28 [1.19-1.38],2.181346065990196e-11
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.74 [2.35-3.18],1.667708754994643e-39
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,3.06 [2.42-3.88],1.97095550349204e-20
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,4.82 [3.86-6.01],9.829061025373974e-44
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,3.26 [2.64-4.04],1.7548565458882105e-27
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.57 [2.03-3.25],5.503282042663695e-15
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.24 [1.11-1.39],0.0001576305192133
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.29 [1.09-1.51],0.0022877848993228
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.31 [1.11-1.54],0.0010868534900934
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.36 [1.02-1.83],0.037680863507912
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.20 [1.04-1.37],0.0103957915057487
