Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,979,0.80 [0.66-0.96],0.0170125035323478
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,17444,599,1.31 [1.04-1.64],0.0220547239871499
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20090,181,1.61 [1.08-2.40],0.0188641350498225
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15750,77,0.45 [0.24-0.83],0.0115229733382221
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20410,56,0.40 [0.19-0.82],0.0129511835860035
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,20196,50,0.44 [0.21-0.92],0.0300165410528122
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17977,123,1.64 [1.03-2.60],0.0365812843392865
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18179,325,1.46 [1.09-1.96],0.0113436383839481
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13793,3153,1.14 [1.01-1.28],0.038361952013802
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14593,2053,1.23 [1.07-1.41],0.0037982171856486
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.24 [1.08-1.43],0.0022241498023142
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12602,62,2.88 [1.50-5.53],0.0014803660013705
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18170,1386,0.84 [0.72-0.98],0.0315135899387027
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17204,420,0.76 [0.58-0.99],0.0431319850790438
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19864,214,1.52 [1.07-2.18],0.021183768153068
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10580,521,1.36 [1.05-1.76],0.0184026446572392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16112,72,2.23 [1.23-4.02],0.0079353355146138
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19380,125,1.58 [1.00-2.51],0.0490319486341735
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19363,135,1.91 [1.23-2.98],0.0041469536258319
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19347,119,1.79 [1.11-2.89],0.0178943116607674
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20308,112,1.69 [1.04-2.76],0.0348725266743158
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,19524,296,1.70 [1.25-2.31],0.0007994578247383
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16010,1749,1.26 [1.10-1.45],0.0009032704908753
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18719,216,1.62 [1.13-2.32],0.0080257489507424
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,181,1.55 [1.05-2.30],0.0279950450454525
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19683,241,1.46 [1.04-2.06],0.0281815134360785
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19681,239,1.49 [1.06-2.09],0.0226506556351134
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,741,1.28 [1.04-1.56],0.0169148231645046
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,19369,168,1.70 [1.14-2.53],0.0089094732696679
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19394,193,1.66 [1.14-2.41],0.0075364128922536
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19394,193,1.66 [1.14-2.41],0.0075364128922536
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13665,4820,1.23 [1.11-1.36],4.548201367018424e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15741,275,1.44 [1.04-1.99],0.0285885058504453
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17188,1722,1.23 [1.07-1.41],0.0033537842170824
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,15802,336,1.42 [1.06-1.92],0.019543025624119
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16035,569,1.27 [1.01-1.60],0.0420430696061904
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15716,250,1.85 [1.33-2.58],0.00027337435898
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15607,141,2.09 [1.35-3.24],0.0009944367488016
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19764,523,1.55 [1.22-1.96],0.0002856110744041
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15861,1563,1.31 [1.13-1.51],0.0002196190199187
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20211,48,2.19 [1.03-4.63],0.0410500888623842
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20439,61,1.97 [1.01-3.85],0.0480575827864623
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,19302,61,2.01 [1.02-3.96],0.0425131789467451
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20391,123,2.12 [1.34-3.35],0.0014006409751196
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19364,123,2.17 [1.36-3.45],0.001082777355376
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19352,111,2.23 [1.37-3.64],0.0012271158633331
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15046,748,1.30 [1.07-1.59],0.009859371025682
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14572,274,1.68 [1.23-2.31],0.0012832745324782
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,19763,120,5.63 [3.79-8.35],9.280880306642357e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19711,68,5.84 [3.50-9.75],1.4488399960446077e-11
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19482,309,1.47 [1.09-1.99],0.0111944649372128
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,19229,56,2.64 [1.40-4.98],0.0027986032498871
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19233,60,2.19 [1.14-4.19],0.0185257565384258
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,2.14 [1.12-4.09],0.0208409671375068
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19078,50,2.16 [1.06-4.40],0.0333188712649799
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17816,1297,1.43 [1.22-1.67],5.988682638503408e-06
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19146,395,1.61 [1.23-2.11],0.0004719247080402
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19630,407,1.39 [1.06-1.81],0.0167569150000203
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19480,257,1.58 [1.13-2.19],0.0067587480778068
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18906,155,1.71 [1.12-2.62],0.0139504100712038
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15163,3069,1.13 [1.01-1.26],0.0297849714858672
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16431,1817,1.16 [1.01-1.33],0.0339522293750632
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14685,71,2.79 [1.56-5.02],0.0005870334980607
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14958,344,1.70 [1.28-2.27],0.0002865245616282
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,68,2.55 [1.43-4.54],0.0014914905946061
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20263,59,2.57 [1.38-4.76],0.0028620146746845
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14726,112,1.75 [1.06-2.89],0.0277535667912754
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19691,108,1.65 [1.01-2.71],0.0456042436471014
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14864,250,1.63 [1.16-2.28],0.0045192356678591
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15754,1976,1.34 [1.18-1.53],1.0197112132884848e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18203,221,2.70 [1.94-3.76],4.223568541975567e-09
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18264,53,3.31 [1.73-6.31],0.0002906549612189
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,54,5.70 [3.29-9.88],5.39665043959049e-10
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18280,69,3.57 [2.04-6.25],8.059553278661454e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20063,62,2.18 [1.16-4.10],0.0151996717179484
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17990,60,2.34 [1.24-4.42],0.0085050827048595
