Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.66 [1.18-2.33],0.0036222700947794
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.34 [1.62-3.39],6.294024381232419e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.05 [1.22-3.45],0.0065020847452674
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.10 [1.22-3.62],0.0071127799880178
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.17 [1.26-3.74],0.00541939144983
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.64 [1.37-1.97],1.2547827874845198e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.55 [1.74-3.72],1.3835313732405156e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.48 [1.64-3.76],1.5582278209969267e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.33 [1.59-3.42],1.630367083949881e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.37 [1.61-3.47],1.0186771668119e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.41 [1.07-1.85],0.0147109510228541
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.39 [1.02-1.89],0.0369061190716526
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.41 [1.04-1.93],0.0276364056363067
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.40 [1.03-1.91],0.0336334669578242
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.21 [2.01-5.13],1.0041996840149006e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.58 [1.42-4.68],0.0017984741863696
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,2.53 [1.39-4.61],0.0023835839066634
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.44 [1.27-4.67],0.0072937131265415
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.60 [1.02-2.53],0.0422074471440895
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.26 [1.09-1.46],0.0018361224266621
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.01 [1.09-3.70],0.0259005866379807
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.63 [1.08-2.45],0.0189558867561566
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.93 [1.12-3.33],0.018709636243913
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.76 [1.05-2.95],0.0316423217235283
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.82 [1.35-2.46],7.480393603382538e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.00 [1.45-2.77],2.7378549545153843e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.99 [1.44-2.76],3.4183741809082525e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.80 [1.08-3.01],0.0248624571388218
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.88 [1.10-3.20],0.0208623125694906
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.69 [1.15-2.50],0.0080895426945774
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.92 [1.25-2.94],0.0029001647769773
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.47 [1.19-5.09],0.0147230583580783
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.12 [1.18-3.81],0.0115146959906297
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.19 [0.05-0.78],0.0217855683614785
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.14 [0.03-0.62],0.0096885329641803
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.35 [1.15-1.57],0.0001905447957256
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.42 [1.18-1.72],0.000200238233067
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.53 [1.03-2.27],0.0330547363263402
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.56 [1.22-2.01],0.0004755091950709
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.43 [1.11-1.83],0.0048932148679149
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.06 [1.14-3.75],0.0173416681356703
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.91 [1.01-3.61],0.0462197356268146
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.87 [1.19-2.94],0.0063946399274897
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.46 [1.05-2.05],0.0264760569543387
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.31 [1.03-1.67],0.0251666952264272
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.73 [1.13-2.65],0.0111839362411234
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.74 [1.34-5.61],0.0058355225967881
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.62 [1.26-10.41],0.0169266847481872
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.32 [1.00-1.75],0.0488954280989416
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,2.03 [1.22-3.38],0.0063707385929987
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.79 [1.50-2.13],1.2146431887265268e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.29 [1.02-1.63],0.0333004218134995
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,4.97 [3.48-7.10],1.3896634730458013e-18
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,4.40 [2.63-7.34],1.4873465545158812e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,9.31 [5.57-15.54],1.518690876111648e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,4.88 [3.04-7.83],4.857590832880711e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,4.25 [2.63-6.88],3.7442161855365854e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.50 [1.14-1.97],0.0034102526853623
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.52 [1.03-2.24],0.0364476404159035
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.78 [1.23-2.58],0.0021867232269425
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.75 [1.01-3.05],0.0464137715783003
