Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18454,212,2.61 [1.74-3.92],3.497320031177284e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18419,177,2.46 [1.58-3.83],7.122429099684857e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8824,52,3.17 [1.36-7.41],0.0076563446008874
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18057,732,2.46 [1.97-3.07],2.3053651256611135e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,19096,159,4.96 [3.07-8.01],6.278292978285025e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19121,184,4.09 [2.62-6.39],6.206964069697261e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19121,184,4.09 [2.62-6.39],6.206964069697261e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19013,565,2.01 [1.56-2.58],4.8384494871786456e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,13735,565,2.40 [1.86-3.11],2.7524729767978083e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13442,565,2.41 [1.87-3.12],1.988568600253945e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,555,2.35 [1.81-3.05],1.1356610218229404e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19831,96,2.61 [1.44-4.74],0.0016435564665902
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19193,75,2.42 [1.23-4.77],0.0106779513722984
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19905,75,2.38 [1.21-4.69],0.0120427372400599
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19187,69,2.73 [1.35-5.52],0.0053639130313298
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18241,111,2.05 [1.17-3.61],0.0126715102305604
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18369,239,2.39 [1.63-3.51],9.432674513527085e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19044,109,3.15 [1.79-5.53],6.684039583517077e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13465,4756,1.31 [1.18-1.46],1.2069740811026305e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19805,305,1.49 [1.06-2.09],0.0208214271442197
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15518,271,1.63 [1.14-2.34],0.0079157117602153
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16951,1704,1.42 [1.22-1.65],5.147844064876027e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,15578,331,1.56 [1.12-2.16],0.0076972617560966
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,247,2.03 [1.39-2.96],0.0002409672672353
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15312,65,2.68 [1.30-5.53],0.0073277764466229
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,15374,127,1.92 [1.14-3.25],0.0149694945484761
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15400,153,1.64 [1.02-2.64],0.042325531128433
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15892,645,1.41 [1.11-1.78],0.0048029455040512
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16153,645,1.37 [1.08-1.74],0.008860804217719
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15632,1547,1.36 [1.16-1.59],0.0001760598204748
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19930,50,2.94 [1.30-6.65],0.0095843310436151
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20155,63,2.45 [1.18-5.08],0.0166446213707739
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,19028,63,2.47 [1.19-5.14],0.0153530885323722
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14168,83,2.14 [1.12-4.10],0.0213838485467
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,19832,83,2.02 [1.06-3.85],0.0327164422703964
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14145,60,2.92 [1.37-6.25],0.0056099613634281
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,447,1.68 [1.26-2.24],0.000425032970216
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19883,43,2.62 [1.09-6.31],0.0320208977183827
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14828,743,1.34 [1.07-1.67],0.0103727696620769
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14352,267,1.50 [1.04-2.16],0.0302630029684353
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19872,32,3.78 [1.37-10.48],0.0104378776219849
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19980,78,2.48 [1.27-4.83],0.0075888090862149
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19966,64,3.59 [1.73-7.46],0.000618408145131
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19952,50,4.17 [1.82-9.52],0.000705620060237
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14954,3026,1.20 [1.06-1.36],0.0032721854136486
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14487,70,2.91 [1.44-5.89],0.0029544326752465
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,337,1.69 [1.22-2.36],0.0018629905419025
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19981,67,2.49 [1.22-5.11],0.0126030602598847
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19984,58,2.37 [1.09-5.12],0.028639230280455
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14551,134,1.77 [1.06-2.97],0.0301054806472408
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14639,222,1.55 [1.03-2.32],0.0360457073575757
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18372,714,1.42 [1.14-1.78],0.0021467658329803
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18217,559,1.53 [1.19-1.97],0.0009785325379556
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17763,105,1.78 [1.00-3.18],0.0490106322444142
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17877,219,1.85 [1.24-2.76],0.0026504025529499
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17424,48,2.93 [1.24-6.92],0.0141143621716293
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17527,151,1.65 [1.02-2.66],0.0410793672403927
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17519,143,1.66 [1.01-2.71],0.045105864043784
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17423,47,0.33 [0.15-0.73],0.0063236092598379
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19514,249,1.49 [1.03-2.17],0.0350681842771383
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19312,47,3.53 [1.51-8.24],0.0035997099662579
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19608,112,0.57 [0.33-0.99],0.04714742544869
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Cystitis,17720,48,3.07 [1.31-7.20],0.0096942084996458
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16491,137,1.70 [1.03-2.82],0.0395273475322673
