Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,4.14 [3.04-5.64],1.7254061827201057e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.81 [1.48-2.21],7.06219545370194e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.56 [1.16-2.10],0.0032590253756174
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.44 [1.01-2.05],0.0419238552254384
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,2.02 [1.27-3.22],0.0028885002453644
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,2.09 [1.40-3.11],0.000275279078679
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,2.00 [1.55-2.60],1.414548820058056e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression,19490,190,1.79 [1.36-2.34],2.571973031296097e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.89 [1.39-2.57],5.241743000185056e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.62 [1.36-1.93],4.7560745672476774e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.65 [1.09-2.49],0.0181109156806941
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.60 [0.36-0.99],0.045148271352718
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.53 [1.22-1.91],0.00019949156279
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.60 [1.19-2.15],0.0019372914932255
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.79 [1.31-2.45],0.0002901058126225
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.78 [1.43-2.22],3.675682222911335e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.71 [1.31-2.23],8.538206931105801e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,2.52 [1.81-3.52],5.4349791471306896e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,2.77 [1.67-4.60],8.248100835437937e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,2.93 [2.10-4.09],2.7517686035840976e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.83 [1.60-2.10],5.152876170667559e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,2.30 [1.97-2.70],4.1986115764749415e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,2.40 [2.06-2.80],1.442609405696135e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.40 [1.20-1.64],1.9232724536430623e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.47 [1.20-1.79],0.000181736945744
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.55 [1.18-2.04],0.001912622161916
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.37 [1.10-1.69],0.0041283451528726
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.40 [1.06-1.85],0.0176440218873218
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.43 [1.21-1.68],2.206701878640148e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.64 [1.24-2.16],0.0005336769078572
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.08 [1.53-2.85],3.975578215834661e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.07 [1.52-2.83],4.330384327409345e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.59 [1.77-3.79],1.0878874980006365e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.96 [1.33-2.88],0.0006107793555902
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.87 [1.36-2.57],0.000111633073179
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.77 [1.20-2.61],0.0039558369488427
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.67 [1.30-2.13],5.077852562399792e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.21 [1.59-3.09],2.8772964444195424e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.35 [1.73-3.19],3.693739914959297e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.28 [1.83-2.83],1.2288128049170904e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.87 [1.44-2.43],2.487786632669891e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.90 [1.46-2.48],2.189656484950797e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.86 [1.39-2.48],2.6974565998838228e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.25 [1.62-3.12],1.341612071121564e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.04 [1.52-2.73],2.158270300533522e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.89 [1.39-2.57],4.384721838319744e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.89 [1.37-2.62],0.0001224629413733
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.81 [1.30-2.51],0.0004152741995265
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.02 [1.44-2.83],4.836408574447942e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.92 [1.65-2.23],9.65658482807715e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.41 [0.19-0.88],0.0223788467362968
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.56 [1.99-3.29],2.398692006461723e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.58 [1.97-3.38],6.6104329912186965e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.01 [1.60-2.53],2.233789182850268e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.02 [1.61-2.54],1.5134169749911392e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.63 [1.36-1.95],1.1735216848389377e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.65 [1.15-2.37],0.0062994147822822
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.63 [1.15-2.29],0.0054426709132298
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.63 [1.15-2.29],0.0054426709132298
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.50 [1.22-1.83],0.0001152901674637
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.79 [1.44-2.23],2.352250617910706e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.85 [1.47-2.31],1.1536160901873201e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.77 [1.42-2.21],4.390631644903559e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.18 [1.68-2.84],5.377313551172247e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.78 [1.20-2.65],0.0043479757679187
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.71 [1.14-2.56],0.0089595826210518
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.83 [1.24-2.70],0.0021942564271482
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.34 [1.73-3.17],4.290948735756349e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.24 [1.74-2.89],3.3287544754848e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.97 [1.44-2.67],1.6971247990201224e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.68 [1.48-1.89],1.503837594465519e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.75 [1.40-2.19],1.0708414549921037e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Dental caries,19855,99,2.09 [1.58-2.76],2.650028564855708e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.94 [1.37-2.75],0.0001879980471871
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.76 [1.38-2.25],6.075235889435376e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.49 [1.29-1.72],5.3642339602214244e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.53 [1.17-2.00],0.0018467374310677
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.97 [1.38-2.82],0.0001960421873577
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.88 [1.40-2.52],2.683349260785115e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.79 [1.34-2.38],8.659233205843773e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.52 [1.02-2.25],0.0398004653193667
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.76 [1.24-2.50],0.0016627612599119
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.62 [1.33-1.98],1.5536645916851984e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.59 [1.09-2.33],0.0172023569711637
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.72 [1.28-2.33],0.0003735555095302
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.23 [1.06-1.42],0.0054920683634291
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.99 [1.47-2.71],1.0454996892394002e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.24 [1.00-1.54],0.0461713812876944
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,2.45 [2.02-2.97],1.2623572782592841e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.47 [1.27-1.70],2.014367938604711e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.07 [1.47-2.94],3.781656351992419e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.97 [1.41-2.77],8.637576231287519e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.66 [1.77-3.98],2.118560596154209e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.63 [1.69-4.10],2.00691972391776e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.63 [1.17-2.27],0.003882480497157
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.91 [1.29-2.83],0.0011971332950542
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,2.00 [1.34-2.98],0.0006780844942071
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,2.35 [1.91-2.89],8.978508896892026e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,2.35 [1.90-2.89],1.16791872024563e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,2.02 [1.49-2.74],6.7831265307100014e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,2.00 [1.49-2.69],4.504693713366517e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,2.24 [1.63-3.07],5.262522532649284e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.52 [1.21-1.92],0.0003595616435364
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.66 [1.10-2.51],0.0154160574079425
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.70 [1.25-2.31],0.0006731916815934
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.66 [1.22-2.26],0.0013477647007728
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.81 [1.23-2.68],0.0028349200784428
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.92 [1.39-2.64],6.385800244740004e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.27 [1.03-1.57],0.0250271184447393
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.50 [1.12-2.03],0.0074573433200056
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.17 [1.67-2.80],4.395484048567436e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,2.08 [1.51-2.86],7.470627272933938e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.57 [1.22-2.02],0.0004523441005224
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.93 [1.16-3.20],0.0111184367530515
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.67 [1.31-2.11],2.5722856829236524e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.30 [1.65-3.21],1.0571300018058764e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.65 [1.26-2.15],0.0002512361375274
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.66 [1.28-2.17],0.0001680970918774
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.63 [1.40-1.91],7.650879426842924e-10
