Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22408,124,1.72 [1.24-2.38],0.0010311482632699
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22029,257,1.89 [1.51-2.36],2.650762419817428e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22029,257,1.89 [1.51-2.36],2.650762419817428e-08
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19813,509,1.43 [1.20-1.69],4.861219056774521e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23075,39,2.06 [1.20-3.54],0.0089018032038033
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20822,146,1.59 [1.18-2.15],0.0024430742979998
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,162,1.42 [1.06-1.91],0.0203916311439308
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20807,131,1.40 [1.01-1.94],0.0412126697878975
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,698,1.58 [1.37-1.84],1.1356335349447843e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21349,673,1.56 [1.34-1.81],8.66660121081945e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17129,97,2.14 [1.53-3.00],1.0048170130122658e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,20022,685,1.59 [1.37-1.85],9.691448892152092e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19673,336,1.79 [1.45-2.20],5.164367819215883e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23038,259,1.73 [1.38-2.18],2.67489142475812e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23126,198,1.95 [1.51-2.51],2.713009380016079e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21508,78,1.63 [1.07-2.49],0.0233995231174214
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19415,78,1.66 [1.09-2.53],0.0184717222188575
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,115,1.68 [1.18-2.40],0.0042303254447975
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,21535,82,1.88 [1.26-2.80],0.0019077026724014
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19607,270,1.81 [1.45-2.27],1.910778829345303e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,22417,230,1.79 [1.42-2.25],9.619136489194744e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19313,196,1.88 [1.44-2.43],2.4169030294486496e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22612,55,0.57 [0.33-0.98],0.0425934529292761
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,19967,1306,1.17 [1.04-1.31],0.0066147874562662
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,70,1.99 [1.31-3.04],0.0013899046909596
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,70,1.58 [1.01-2.49],0.0458735913888823
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20677,70,2.08 [1.37-3.15],0.0005946666883858
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23510,132,1.42 [1.03-1.96],0.0329683088105473
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15927,3739,1.13 [1.04-1.22],0.0045614148019327
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2451,1.27 [1.16-1.40],3.944390274043215e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,16860,2497,1.30 [1.19-1.43],2.16572843392273e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14473,110,2.14 [1.52-3.01],1.484012267645396e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18397,2004,1.32 [1.20-1.44],3.702487646552583e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,252,1.86 [1.48-2.33],8.02415684290685e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21438,214,1.86 [1.46-2.38],6.155709070977769e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,268,1.50 [1.20-1.89],0.0004275719383078
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22625,265,1.50 [1.19-1.88],0.0005097958080467
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,854,1.25 [1.10-1.43],0.0009625340339256
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,22300,195,1.52 [1.17-1.99],0.0020037474373819
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,16035,663,1.22 [1.05-1.43],0.0101601347921625
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15686,663,1.22 [1.04-1.42],0.0119483133631475
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,653,1.22 [1.05-1.43],0.0114613962494972
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23178,98,1.70 [1.18-2.46],0.0046275533679904
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22436,78,1.61 [1.06-2.44],0.0248112525287306
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23262,78,1.61 [1.06-2.44],0.025213286226639
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,21296,133,1.67 [1.22-2.30],0.0015645624056268
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21444,281,1.52 [1.21-1.90],0.0002592900903319
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22244,125,1.54 [1.11-2.14],0.0093186372881079
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15705,5589,1.24 [1.16-1.33],5.087771147342536e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18055,323,1.46 [1.18-1.81],0.000525120197815
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1981,1.19 [1.08-1.30],0.0003061311168474
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18369,637,1.20 [1.02-1.40],0.0252862596929704
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18006,274,1.40 [1.11-1.77],0.0048800015498514
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17805,73,1.58 [1.02-2.45],0.0411966910456451
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,17905,173,1.59 [1.20-2.12],0.0014371719672508
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18503,771,1.20 [1.04-1.39],0.0111856969112159
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,20116,2052,1.12 [1.02-1.23],0.0133674494312736
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ventral hernia,18160,96,1.71 [1.18-2.46],0.0041111248922658
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18829,765,1.31 [1.14-1.51],0.0001827900216373
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22740,604,1.42 [1.21-1.65],9.902826374500372e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,1815,1.26 [1.14-1.39],3.0835831828700665e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23262,56,2.33 [1.54-3.53],6.117430450089796e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23528,72,2.44 [1.70-3.50],1.2662792273667703e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,22208,72,2.47 [1.72-3.54],8.431664904533992e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,57,2.57 [1.73-3.81],2.8923223013039672e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23472,144,1.40 [1.02-1.91],0.0364412329695625
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22280,144,1.43 [1.04-1.95],0.0264484026456448
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22266,130,1.55 [1.12-2.15],0.0080000435638691
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22591,455,1.35 [1.13-1.61],0.0010855655931971
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22588,452,1.36 [1.14-1.63],0.000673953115085
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16474,92,1.83 [1.25-2.68],0.0019561368819014
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,23147,92,1.79 [1.23-2.60],0.002531767116957
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16448,66,1.74 [1.11-2.74],0.0167053116452691
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16925,543,1.27 [1.07-1.50],0.0065948589587584
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16468,86,1.58 [1.06-2.35],0.0258776327752084
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16563,181,1.55 [1.18-2.05],0.0018095359914586
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,22037,165,1.49 [1.12-1.99],0.0068901433045795
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23214,52,2.08 [1.29-3.33],0.0024677410239776
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16480,98,1.49 [1.02-2.17],0.0387427900977481
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17248,866,1.20 [1.05-1.38],0.0079346265058859
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,16696,314,1.26 [1.01-1.57],0.0380059863267095
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23203,41,1.85 [1.06-3.23],0.0306640722286947
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22751,145,2.03 [1.52-2.71],1.4173864835468832e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,22691,85,1.70 [1.15-2.52],0.0080434545207531
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22439,373,1.37 [1.13-1.67],0.0016365367101163
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,268,1.27 [1.01-1.61],0.0439626770700445
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22142,76,1.65 [1.09-2.48],0.017125389185832
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23400,76,1.63 [1.08-2.46],0.0193329468371556
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22214,318,1.37 [1.11-1.70],0.0036742914235949
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21957,61,1.70 [1.07-2.72],0.025565306396959
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20458,1477,1.23 [1.11-1.36],0.0001193952677955
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23217,446,1.22 [1.02-1.47],0.0290385407033552
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21998,461,1.30 [1.08-1.55],0.0044506687703381
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22425,292,1.32 [1.05-1.65],0.0154062824316964
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3530,1.20 [1.11-1.29],2.0768162026956185e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2071,1.15 [1.05-1.26],0.0029671102579794
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21379,1070,1.17 [1.03-1.32],0.0128538193758834
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16896,90,2.09 [1.44-3.03],0.0001048412459134
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17216,410,1.62 [1.35-1.96],4.156416628705778e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23335,87,2.12 [1.47-3.06],5.90938293795002e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23340,77,2.02 [1.37-2.99],0.000434679088651
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17861,1055,1.18 [1.04-1.34],0.0090528491021074
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20281,1055,1.14 [1.00-1.29],0.043810421703323
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16971,165,1.40 [1.04-1.89],0.0271027467848614
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17373,567,1.26 [1.07-1.49],0.0064942152709424
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16853,47,2.31 [1.41-3.78],0.0008657649679728
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,37,1.93 [1.09-3.39],0.0233902958050204
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,249,1.28 [1.00-1.63],0.0457517356337577
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20421,112,1.44 [1.01-2.04],0.0447105282098215
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20450,141,1.58 [1.16-2.16],0.0034882975977154
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.69 [1.19-2.41],0.0036283616025418
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.56 [1.26-1.94],4.922354433343594e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22528,58,1.75 [1.11-2.76],0.0156481197235875
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18075,2355,1.31 [1.20-1.43],1.8526904527164606e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20332,1275,1.16 [1.03-1.29],0.0115939837389317
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20794,305,1.97 [1.61-2.41],6.567914302933582e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20825,72,2.00 [1.34-2.97],0.0006214490902279
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20843,90,3.25 [2.39-4.40],3.42448087592569e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20846,93,2.19 [1.55-3.10],9.563867585296922e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23100,359,1.28 [1.05-1.56],0.0159135351040693
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,79,2.22 [1.53-3.23],2.882745733306264e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22996,255,1.36 [1.08-1.72],0.0102977315631146
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21383,830,1.19 [1.04-1.36],0.0127986034036051
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20625,72,1.59 [1.03-2.46],0.0347554096883838
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20920,367,1.24 [1.01-1.51],0.0367579581978676
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19620,563,1.20 [1.01-1.41],0.0385507114454007
