Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,1.51 [1.31-1.74],1.2571403607114974e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.60 [1.18-2.16],0.0023109070359044
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,1.48 [1.28-1.71],1.6483121559034738e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,2.24 [1.63-3.08],5.711412928590894e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,1.54 [1.29-1.83],1.2784321646253044e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.40 [1.09-1.80],0.0092498741444957
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.60 [1.07-2.39],0.021639346634783
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,2.36 [1.65-3.36],2.1048786826109144e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,1.80 [1.41-2.30],2.381355500381651e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,22686,230,1.78 [1.37-2.33],1.761480903882639e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,1.84 [1.39-2.43],1.910353950748209e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22886,56,1.90 [1.20-3.01],0.0062532657264977
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,1.34 [1.17-1.53],2.187782439702621e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22907,98,1.68 [1.15-2.44],0.006885296734001
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,1.27 [1.03-1.57],0.0274557898022382
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,309,1.45 [1.13-1.86],0.0032733644045434
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,176,1.58 [1.14-2.19],0.0058465538275671
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23083,106,1.78 [1.21-2.63],0.003453229448841
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,1.54 [1.23-1.94],0.0002165053721556
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.84 [1.43-2.37],2.0796096493179543e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,2.77 [2.00-3.82],6.99500254137746e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,3.01 [1.88-4.81],4.274780536392368e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,2.96 [2.11-4.15],3.402811186102896e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23790,139,1.51 [1.06-2.15],0.0239078971634277
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,1.57 [1.42-1.74],1.94820183407745e-17
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,1.77 [1.57-1.98],1.547592903804963e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,1.85 [1.65-2.08],1.3606821356407058e-25
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,7.53 [5.41-10.47],4.5213510142431936e-33
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.37 [1.21-1.55],3.839289024681264e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,1.39 [1.19-1.62],2.6828781389196604e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.54 [1.22-1.93],0.000225164192101
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,1.49 [1.27-1.76],1.520538637836168e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,1.50 [1.23-1.82],4.470693945641347e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,1.32 [1.16-1.50],3.714007225888615e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,241,1.44 [1.09-1.91],0.011412508223086
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.67 [1.00-2.78],0.0497376962636122
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,1.38 [1.10-1.73],0.0058302227494195
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.58 [1.11-2.26],0.0118715321596337
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.90 [1.53-2.37],7.349646161171632e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,2.10 [1.64-2.70],6.961694644819502e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,2.23 [1.73-2.88],6.102230418891792e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,2.28 [1.75-2.97],8.369482813084131e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.76 [1.29-2.41],0.0003877272974887
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.49 [1.05-2.10],0.0242543613569466
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.65 [1.18-2.32],0.0037666171182613
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,1.64 [1.15-2.33],0.0059312112721761
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.68 [1.10-2.55],0.0152555935547303
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.47 [1.31-1.65],6.298152317349941e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,2.04 [1.58-2.62],3.818790620764503e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,2.07 [1.58-2.71],1.1389120403216217e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.80 [1.39-2.31],5.569623055935407e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.85 [1.44-2.38],1.5857643861394092e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,22544,169,1.40 [1.00-1.97],0.0497967538817837
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.37 [1.16-1.62],0.0002420113435627
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.55 [1.13-2.11],0.005901493617521
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.43 [1.07-1.92],0.0168717824533585
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.43 [1.07-1.92],0.0168717824533585
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,16223,662,1.45 [1.19-1.77],0.0002402702661543
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,1.47 [1.21-1.79],0.0001393118029499
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,1.43 [1.17-1.75],0.0004142000035862
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,1.55 [1.01-2.38],0.0426675439907109
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,1.69 [1.21-2.35],0.0018417818886439
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,1.41 [1.09-1.83],0.0097068011657319
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,1.41 [1.30-1.54],6.421755688624673e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,1.88 [1.51-2.33],1.5121980172137836e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.33 [1.19-1.49],5.956377143359517e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18602,650,1.23 [1.02-1.49],0.0291764650920243
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18228,276,1.35 [1.04-1.77],0.0258081089056306
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,1.78 [1.33-2.37],9.616107464964328e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,2.02 [1.54-2.64],3.393192753468824e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23695,117,1.75 [1.23-2.48],0.0017616690440727
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,1.35 [1.14-1.60],0.000428084112415
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,169,1.52 [1.08-2.12],0.0153415095339758
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,1.47 [1.22-1.78],5.204822243853476e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,1.47 [1.31-1.66],9.842926142760294e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,55,1.94 [1.19-3.17],0.007532691412826
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23812,71,1.72 [1.07-2.76],0.0250754294908228
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,1.79 [1.11-2.91],0.0176945701284843
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,1.77 [1.02-3.07],0.0422530828113987
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23755,142,1.68 [1.21-2.35],0.002022998708462
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,1.76 [1.25-2.47],0.0010916150591651
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,1.83 [1.30-2.59],0.0005880213404536
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,1.40 [1.12-1.73],0.0025406887269838
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,1.40 [1.13-1.74],0.0021755745517116
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,1.45 [1.19-1.77],0.0001963422355613
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,1.71 [1.28-2.30],0.0003439587693079
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,22302,170,1.68 [1.23-2.31],0.001163599127752
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,2.14 [1.42-3.24],0.0002897347041752
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,160,1.64 [1.17-2.30],0.0042055004258657
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16695,97,1.91 [1.31-2.77],0.0006753503789391
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,1.27 [1.08-1.50],0.0047509681576865
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,1.74 [1.38-2.20],3.7230541870461272e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,1.77 [1.03-3.04],0.0392416540577543
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,2.03 [1.51-2.75],3.762152616738945e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,22975,84,1.88 [1.26-2.78],0.001764995428787
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.73 [1.40-2.13],3.5453583685534285e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,22611,271,1.64 [1.28-2.10],9.510740825711756e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22373,33,2.16 [1.33-3.52],0.0018579149249472
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22415,75,1.98 [1.34-2.91],0.0006070699184855
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23684,75,1.95 [1.31-2.89],0.000961192098851
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,1.44 [1.12-1.85],0.0044434037689138
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,37,1.86 [1.00-3.44],0.0488056955004713
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,1.33 [1.17-1.51],1.2486025685618583e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,1.44 [1.17-1.78],0.0006941851109429
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,1.55 [1.21-1.98],0.0005643446533699
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,1.65 [1.05-2.58],0.0297827231383149
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,1.31 [1.19-1.44],2.1459964576894427e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,1.34 [1.20-1.50],2.947386424879959e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.21 [1.04-1.40],0.012469596118231
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,2.13 [1.43-3.18],0.000203272034171
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,1.96 [1.59-2.42],2.3780670445489256e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,1.91 [1.33-2.75],0.0004212200643176
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,1.95 [1.34-2.84],0.0004618011221111
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,1.25 [1.06-1.46],0.0063493547724525
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,1.95 [1.36-2.79],0.0003030166660962
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,1.69 [1.20-2.37],0.0026463827379173
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,1.90 [1.40-2.58],3.23088944711031e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,572,1.28 [1.04-1.58],0.0210228458237157
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19275,257,1.42 [1.06-1.89],0.0175580468184915
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,287,1.50 [1.16-1.94],0.0018175517394467
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,1.25 [1.06-1.48],0.0080582755622288
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20992,162,1.65 [1.20-2.26],0.0019872036127906
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,646,1.22 [1.01-1.48],0.0418361761245196
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20882,52,1.80 [1.06-3.06],0.0301917892581499
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,260,1.44 [1.09-1.91],0.0098960503286549
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,295,1.39 [1.06-1.82],0.0161787566600373
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22803,58,1.93 [1.16-3.20],0.0108526232473333
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22834,89,1.73 [1.11-2.70],0.0163616142095417
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,1.73 [1.55-1.93],4.509491607323153e-23
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.24 [1.08-1.42],0.0018192031384599
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,4.34 [3.46-5.44],3.668764697592045e-37
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20847,94,1.93 [1.33-2.79],0.0005119534257351
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,2.94 [2.03-4.25],1.1002552048604688e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,6.11 [4.42-8.47],1.0402032861967148e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,4.52 [3.26-6.26],1.1072119282794327e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,2.58 [1.88-3.55],5.019534660705196e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,1.37 [1.04-1.82],0.0268641583226449
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,1.40 [1.20-1.65],3.136090763173245e-05
