Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.31 [1.08-1.57],0.0049976522654554
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.28 [1.05-1.56],0.0167851921938984
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.27 [1.02-1.57],0.0336460494485865
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.14 [1.06-1.22],0.0007098761235922
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.27 [1.08-1.50],0.0037994789461351
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.28 [1.08-1.53],0.0052866234551067
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.19 [1.00-1.41],0.0464687501259097
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.19 [1.01-1.42],0.0434370263173306
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.12 [1.01-1.25],0.0384524816074775
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.30 [1.01-1.67],0.043442148073614
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.19 [1.00-1.41],0.04855670214599
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.08 [1.02-1.15],0.0052590157625126
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.14 [1.01-1.29],0.034921062447907
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.11 [1.03-1.21],0.0060310438291902
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.33 [1.04-1.71],0.0229744028928809
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.16 [1.05-1.28],0.0046356915559385
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.47 [1.23-1.75],2.790862016532015e-05
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.10 [1.01-1.19],0.0304650392908423
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.35 [1.06-1.73],0.0155288771379392
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.33 [1.01-1.75],0.0429112053619307
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.08 [1.02-1.15],0.0112720199046371
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.19 [1.03-1.39],0.0218549438816138
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.14 [1.04-1.26],0.0083474445983705
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.13 [1.02-1.24],0.0178223547643645
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.29 [1.10-1.51],0.0014165781242913
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.33 [1.06-1.67],0.0145339412082309
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.08 [1.01-1.16],0.0349181638983595
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.27 [1.09-1.48],0.0017559001829528
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.58 [1.30-1.92],3.451788695703293e-06
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.37 [1.09-1.73],0.0074577369155333
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.45 [1.14-1.86],0.0029049870818127
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.39 [1.11-1.75],0.0038821207560712
