Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.20 [1.05-1.37],0.0072052011983341
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.22 [1.03-1.44],0.0234968113345344
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.23 [1.07-1.42],0.0040953839109593
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.30 [1.00-1.69],0.0478537434521301
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.37 [1.07-1.74],0.0109218335367619
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.21 [1.08-1.37],0.0012693990243793
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.90 [1.38-2.62],8.92906944110448e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.80 [1.22-2.67],0.0030552860395261
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.79 [1.21-2.64],0.0032445433713038
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.63 [1.05-2.53],0.0292976396583685
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.28 [1.01-1.63],0.0444565027394428
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.58 [1.05-2.37],0.0290246510839097
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.63 [1.18-2.23],0.0026596243249894
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.71 [1.01-2.90],0.0460868526006451
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.75 [1.03-2.95],0.0378895929864684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,2.16 [1.15-4.05],0.0167285966326096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.79 [0.66-0.94],0.0069235632888136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.52 [0.30-0.93],0.0275444850410645
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.74 [0.57-0.97],0.028288507200624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.50 [0.26-0.97],0.0408570045594172
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.60 [0.36-0.99],0.0436241178105052
