Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.39 [1.13-1.70],0.0014151017019562
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.23 [1.09-1.38],0.0007388294828085
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.43 [1.08-1.90],0.0115298720293271
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.38 [1.10-1.73],0.0051471073981515
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.16 [1.00-1.35],0.0470753340802383
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.18 [1.02-1.36],0.0226622358660601
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.15 [1.08-1.23],1.1274558053023802e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.19 [1.01-1.41],0.0409025026204432
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.23 [1.03-1.48],0.0229695449446166
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.26 [1.08-1.47],0.0035691467000691
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.27 [1.08-1.48],0.002894814898592
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.12 [1.01-1.24],0.0307974624539259
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.27 [1.16-1.39],1.366693793647752e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.28 [1.06-1.55],0.0095270408184015
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.31 [1.10-1.56],0.0027948204907305
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.31 [1.10-1.56],0.0027948204907305
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.35 [1.22-1.49],5.943228292424899e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.36 [1.23-1.50],4.6021251066645e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.36 [1.23-1.51],3.6090267899553962e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.35 [1.22-1.50],1.2899479300055524e-08
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.06 [1.01-1.11],0.0102690497967322
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.17 [1.02-1.34],0.0246494004755917
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.33 [1.05-1.68],0.0182955360532031
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.76 [0.61-0.94],0.0111391084315234
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.67 [0.51-0.87],0.0027727459796016
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.82 [0.69-0.97],0.0203637511427297
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.10 [1.03-1.17],0.0037325380805255
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.18 [1.09-1.29],5.247184496018662e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.08 [1.00-1.16],0.0368852510636901
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.15 [1.02-1.31],0.0233510541807415
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.13 [1.00-1.28],0.0453816748771701
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.23 [1.05-1.43],0.0084756400064068
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.19 [1.13-1.25],4.9116925176482586e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.18 [1.10-1.25],4.434183705616156e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.10 [1.02-1.20],0.0192663778848133
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.18 [1.03-1.35],0.0177551259059472
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [1.05-1.26],0.001673281228225
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.11 [1.02-1.21],0.0138962877745794
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.28 [1.01-1.63],0.0426451815474237
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.30 [1.05-1.59],0.0136533555685266
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.16 [1.07-1.26],0.000349851349783
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.74 [1.05-2.89],0.0319916305105074
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.22 [1.04-1.43],0.0164008595623464
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.46 [1.01-2.11],0.0453942471732386
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.37 [1.18-1.60],3.962642440373312e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.22 [1.12-1.34],1.917255639981356e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.37 [1.12-1.67],0.0020183346031253
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.72 [1.34-2.22],2.733465160574113e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.19 [1.07-1.32],0.0013443529345367
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.31 [1.11-1.55],0.0016823889852134
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.31 [1.11-1.55],0.001731313578061
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.32 [1.03-1.69],0.0303435710369761
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.20 [1.03-1.39],0.0220972590865627
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.15 [1.08-1.22],6.53356249267287e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.72 [1.47-2.01],2.4956654258561377e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.65 [1.25-2.17],0.0003857092374965
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.73 [1.24-2.40],0.0011020368788659
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.21 [1.61-3.03],8.087113112500405e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.16 [1.64-2.85],4.7535540852550244e-08
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.30 [1.06-1.59],0.0120463671329428
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.27 [1.06-1.52],0.0080769579374274
