Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.44 [1.05-1.96],0.0219927035757673
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.65 [1.12-2.44],0.0117575504949548
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.26 [1.10-1.44],0.0009527702372725
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.26 [1.02-1.56],0.0288880459309447
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.78 [1.13-2.81],0.0122435164202988
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.83 [0.69-0.99],0.0373399894249006
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,4.85 [3.08-7.64],1.0082740255956748e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.95 [1.60-5.42],0.0005037186774475
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.33 [1.14-1.55],0.0003231811730472
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.60 [1.22-2.10],0.0005980391449609
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.44 [1.04-2.00],0.0286730043636509
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.67 [1.09-2.56],0.0190617906116235
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.62 [1.03-2.57],0.0380154335653372
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.15 [1.03-1.28],0.0147057889342203
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.32 [1.10-1.57],0.0024182265348833
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.39 [1.05-1.85],0.0224074533069423
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.72 [1.05-2.82],0.0298778470785773
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.86 [1.13-3.05],0.014569982184844
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.77 [1.08-7.10],0.0340308101340668
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.66 [0.45-0.98],0.0409111324977376
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.46 [1.03-2.08],0.0331465516969143
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.70 [1.18-2.46],0.0044581693791163
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,3.38 [1.69-6.75],0.0005767694536542
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,3.65 [1.59-8.39],0.0022554797938008
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.15 [1.20-3.85],0.0103595582024436
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.02 [1.13-3.63],0.0181454075904393
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.63 [0.40-1.00],0.04828187674734
