Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.21 [1.19-4.12],0.0122341235683033
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.92 [1.14-3.23],0.0136802881558156
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.19 [1.13-4.21],0.0196564558934242
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.39 [1.05-1.83],0.0209936398716101
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.36 [1.03-1.80],0.0306597643281639
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.98 [1.08-3.63],0.0280344821968927
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,2.02 [1.10-3.71],0.0238577969814842
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.37 [1.62-11.77],0.0035366315725405
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,8.58 [4.70-15.66],2.4750068170397184e-12
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.32 [1.00-1.73],0.0498239625136327
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.36 [1.02-5.45],0.0440581660565773
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.50 [0.30-0.84],0.0093053379500594
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.44 [0.23-0.84],0.0123980594522098
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,3.03 [1.30-7.06],0.0104107944475005
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.76 [1.22-6.22],0.0145039158342133
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,3.77 [1.46-9.75],0.0062284327940009
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.41 [1.22-1.64],3.7744791429796978e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,4.33 [1.89-9.93],0.0005353249578957
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.33 [1.13-1.58],0.0007679739702694
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.40 [1.19-1.66],6.341090852503025e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.35 [1.12-1.63],0.0016413706558693
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.62 [1.17-2.24],0.0039664371264814
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.38 [1.12-1.68],0.0018901668468517
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.84 [1.54-5.26],0.0008796767983052
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.26 [1.47-3.47],0.0001899725306586
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,5.59 [2.92-10.69],2.095069071298357e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,5.84 [3.08-11.10],6.919133657356197e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,7.52 [3.52-16.06],1.877840436627284e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,3.37 [1.51-7.53],0.0030638050754986
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.86 [1.62-5.04],0.0002924103418663
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.67 [2.64-5.11],1.2141105900375164e-14
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,5.29 [2.58-10.83],5.22299192206385e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,4.28 [2.31-7.93],3.873546999569735e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.46 [2.37-5.05],1.2950114143437575e-10
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.96 [1.17-3.27],0.0103782295209513
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.85 [1.08-3.16],0.0252722842540017
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.79 [1.01-3.18],0.046944525098196
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,2.71 [1.35-5.45],0.0049798378023336
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,2.82 [1.65-4.81],0.0001480666310105
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,2.87 [1.63-5.08],0.0002726819284149
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,2.57 [1.43-4.62],0.0015691348868342
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.19 [1.01-4.76],0.0483413535590638
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.56 [1.01-2.42],0.0467540828913753
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.85 [1.15-2.96],0.0106835242845036
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.57 [0.34-0.97],0.038910990219397
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.46 [0.36-0.58],4.3322495298109945e-11
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.38 [0.24-0.61],6.121441033209284e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.42 [0.27-0.65],0.0001055466387806
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.42 [0.27-0.65],0.0001055466387806
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.38 [0.29-0.49],1.2394796215189204e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.38 [0.29-0.50],1.4761560609959978e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.38 [0.29-0.50],3.1542438629821444e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.38 [0.29-0.49],1.2819441680952866e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.70 [1.46-5.00],0.0015436004067764
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.97 [1.07-3.63],0.0300817660373087
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,2.65 [1.19-5.88],0.0168676833881943
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,2.71 [1.20-6.12],0.0162321469127828
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,2.23 [1.20-4.15],0.0112818805222415
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,2.85 [1.36-6.00],0.0057296117220489
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,2.45 [1.14-5.27],0.0215131113138762
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.73 [1.04-2.86],0.0348061788827104
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.72 [0.62-0.85],9.578819375516534e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.80 [0.65-0.99],0.0423386693067024
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.57 [0.34-0.96],0.033605869098374
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.63 [0.49-0.81],0.0003559363555176
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.91 [1.14-3.20],0.0142031852710568
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.85 [1.09-3.14],0.0230045877458956
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.28 [0.10-0.81],0.0183397284434825
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.66 [1.12-6.33],0.0272016880842685
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.40 [1.01-1.95],0.0444493762890239
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,2.27 [1.13-4.55],0.020890750710343
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.23 [1.05-1.45],0.0118901841218859
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.28 [1.24-4.20],0.0081306695945129
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.34 [1.26-4.35],0.0071608758878708
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.54 [0.32-0.93],0.025428770942727
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.29 [1.04-1.59],0.0216524484766118
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,5.38 [1.73-16.72],0.0035950354264034
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,3.00 [1.19-7.55],0.0194217061522337
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,6.92 [2.37-20.18],0.0003985636599327
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.42 [0.19-0.97],0.04112075029548
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.52 [1.30-1.78],2.2780111436698746e-07
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,2.54 [1.18-5.46],0.0173025973545981
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.94 [1.01-3.71],0.0468592003091893
