Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1750,1.49 [1.35-1.65],7.833836012512798e-16
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18755,216,2.15 [1.64-2.81],2.3269501029240185e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18720,181,1.88 [1.40-2.51],2.230779898714214e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19721,241,1.96 [1.52-2.53],1.8236751766949813e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19719,239,1.99 [1.54-2.57],1.12713968545968e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19285,66,0.72 [0.53-0.99],0.0419721610645699
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18344,741,1.81 [1.56-2.10],2.4165981367430984e-15
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19404,168,3.02 [2.21-4.14],4.841697430191234e-12
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19429,193,2.70 [2.02-3.62],2.5075582280016048e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19429,193,2.70 [2.02-3.62],2.5075582280016048e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19318,569,1.55 [1.31-1.82],1.5515156861963126e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,13965,569,1.76 [1.49-2.09],6.74543609093445e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13671,569,1.78 [1.50-2.11],3.505557059291445e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13955,559,1.77 [1.49-2.10],7.599866504171685e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20151,97,2.95 [1.98-4.40],1.0014373794842804e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19504,76,2.84 [1.81-4.46],5.389388488134696e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20225,76,2.81 [1.79-4.40],6.231217095859933e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19498,70,2.68 [1.68-4.30],3.878923891815803e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18537,115,2.17 [1.49-3.15],4.862828899577374e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18667,245,2.27 [1.76-2.93],2.7498369106831473e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19352,111,2.60 [1.80-3.77],3.535815793651957e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13691,4826,1.27 [1.19-1.36],5.032863494906209e-13
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Dental caries,19905,98,1.52 [1.03-2.23],0.0345928529609187
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15774,275,1.31 [1.04-1.64],0.0195729379719113
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17223,1724,1.25 [1.14-1.38],1.9661729145929283e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15835,336,1.29 [1.05-1.59],0.0146992853288323
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16070,571,1.19 [1.02-1.39],0.0286963230528476
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15749,250,1.36 [1.07-1.73],0.0112790543494855
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15566,67,1.85 [1.16-2.97],0.0104864195778689
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15627,128,1.83 [1.30-2.58],0.0005543313417353
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16156,657,1.32 [1.14-1.54],0.0001948246807973
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20369,152,1.46 [1.08-1.99],0.0145739040579462
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Hernia,17531,1775,1.15 [1.05-1.26],0.0026899849988015
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15836,80,2.29 [1.48-3.55],0.0002051225945889
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16417,661,1.32 [1.14-1.53],0.0002707235579596
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19800,523,1.50 [1.27-1.78],2.6759378189902707e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15891,1566,1.32 [1.20-1.46],3.541923892975234e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20248,48,4.46 [2.53-7.84],2.165382795312919e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20477,61,3.11 [1.87-5.17],1.1505400291045937e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,19338,61,3.19 [1.91-5.32],9.504621258435442e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19325,48,2.60 [1.46-4.62],0.0011215057090315
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20429,123,1.55 [1.09-2.20],0.0135136461952992
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19400,123,1.58 [1.11-2.25],0.010898187004193
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19388,111,1.68 [1.16-2.44],0.0065967497386736
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19675,398,1.32 [1.09-1.59],0.0043616365155543
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19673,396,1.31 [1.09-1.59],0.0048664798041405
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14408,83,1.89 [1.22-2.93],0.0041340224924905
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20152,83,1.76 [1.15-2.71],0.0096022102907518
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14384,59,2.41 [1.43-4.05],0.0009075656155405
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14775,450,1.52 [1.26-1.83],1.375316452844488e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20203,45,1.94 [1.09-3.45],0.0238096484944402
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14468,143,1.53 [1.11-2.10],0.0097224963143475
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,86,2.09 [1.36-3.20],0.0007257074492434
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15075,750,1.16 [1.01-1.33],0.0314308679727144
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14599,274,1.58 [1.24-2.00],0.0001785785259235
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19801,120,1.71 [1.20-2.42],0.0027767322589434
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19519,309,1.25 [1.01-1.54],0.0417533762982965
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19270,60,1.82 [1.11-2.99],0.0185318661119496
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20361,60,1.78 [1.08-2.92],0.0230256344190468
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19341,275,1.66 [1.31-2.09],2.198691658595552e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19116,50,2.82 [1.61-4.95],0.000297841172787
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,202,1.57 [1.20-2.06],0.0009921927625115
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19265,199,1.60 [1.22-2.10],0.0007303200416043
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20151,87,1.56 [1.03-2.35],0.0366258337834892
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19668,407,1.27 [1.05-1.53],0.0128518843173961
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19351,90,1.64 [1.09-2.46],0.0169882033541719
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15167,522,0.85 [0.73-0.97],0.0196971319819393
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15102,457,0.83 [0.71-0.96],0.0121154279627353
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17993,46,2.24 [1.24-4.04],0.0076655045817344
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18051,104,1.49 [1.02-2.18],0.0380660073642366
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19654,80,0.73 [0.55-0.98],0.0380022151926622
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15787,1979,1.24 [1.13-1.35],3.118103263863936e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18239,221,1.79 [1.37-2.33],1.5335716241989232e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18300,53,2.44 [1.42-4.19],0.0012695103989007
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18301,54,6.26 [3.73-10.51],3.994674542081408e-12
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18316,69,2.11 [1.32-3.38],0.0018358572178703
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20110,301,1.28 [1.03-1.59],0.0233721481054873
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20102,62,1.65 [1.01-2.70],0.047620917716898
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20020,211,1.32 [1.02-1.71],0.0343320508985469
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18675,707,1.28 [1.11-1.48],0.0005850705661583
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18017,49,2.40 [1.36-4.21],0.0023782237098616
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18288,320,1.35 [1.09-1.67],0.005645101130422
