Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.98 [1.35-2.91],0.000470966772194
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,2.65 [1.90-3.69],8.084048150784021e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.05 [1.66-2.54],3.666396243588362e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.03 [1.63-2.52],1.7329990731228303e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.50 [1.25-1.79],1.1360051487289922e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.49 [1.24-1.79],2.7724652487169625e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,2.46 [1.61-3.75],3.104302011382223e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.48 [1.18-1.86],0.0007024175882981
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.41 [1.01-1.95],0.0425215677960724
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.46 [1.01-2.10],0.0444894941050838
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.93 [1.43-2.60],1.6603018286144524e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,22126,227,1.83 [1.31-2.54],0.0003549743598027
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.81 [1.27-2.59],0.0009977309448935
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.45 [1.22-1.71],1.4331734256505756e-05
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.38 [1.06-1.80],0.0183986528175482
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.56 [1.08-2.26],0.0191871624040743
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.71 [1.07-2.72],0.0249995479058547
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.59 [1.00-2.52],0.0495129975048132
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.36 [1.01-1.84],0.0458915447265255
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.63 [1.18-2.25],0.0029562318403371
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.66 [1.71-4.14],1.494565730895911e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,2.73 [1.62-4.61],0.0001749385863087
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.89 [1.81-4.61],8.947716923432696e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.44 [1.27-1.64],4.080736882577424e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.59 [1.37-1.84],7.745626073452817e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.66 [1.44-1.92],7.786560375484245e-12
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,6.50 [4.33-9.77],1.7410362237574484e-19
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.22 [1.04-1.43],0.0156970506865611
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.37 [1.05-1.78],0.0211751892698954
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.24 [1.05-1.47],0.0133519420760438
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,2.21 [1.40-3.48],0.0006789502197596
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,2.30 [1.48-3.56],0.0002019013034597
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.78 [1.64-4.72],0.0001514099135316
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.82 [1.06-3.12],0.0292166078569295
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,2.25 [1.37-3.69],0.0014346294484981
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.41 [1.07-1.86],0.0152764276088499
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.75 [1.02-2.99],0.0407643918131301
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.77 [1.15-2.74],0.0098734213513527
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.80 [1.34-2.42],8.103253148571006e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.84 [1.21-2.82],0.0048020710131311
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.32 [1.14-1.52],0.0001182691274233
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.68 [1.22-2.32],0.0014323069255419
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.76 [1.26-2.47],0.0010344621421803
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.82 [1.34-2.45],0.0001014642816247
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.84 [1.37-2.49],6.517225635740883e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.66 [1.16-2.39],0.0060864045149373
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.66 [1.16-2.39],0.0060864045149373
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.00 [1.27-3.13],0.002612054762822
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.00 [1.21-3.31],0.0070110268151247
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.98 [1.20-3.29],0.007994957844335
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.92 [1.11-3.32],0.0199263498784193
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.59 [1.16-2.18],0.0040429152637774
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.68 [1.08-2.63],0.0214126715100076
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.24 [1.12-1.38],5.3789766798630135e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.39 [1.01-1.91],0.0405847679788485
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.42 [0.19-0.94],0.0345928614418455
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.87 [1.29-2.70],0.0008830498059602
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.26 [1.08-1.46],0.0024754353135019
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.61 [1.06-2.44],0.0257464963421491
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.63 [1.08-2.46],0.019437625081163
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.24 [1.01-1.53],0.0421368482477365
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.43 [1.04-1.97],0.0265830535849024
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.00 [1.35-2.95],0.000515115569042
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.45 [1.07-1.96],0.0150430033210794
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.39 [1.01-1.91],0.0415024914171672
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.10 [1.05-4.20],0.0350871691225774
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,2.24 [1.02-4.89],0.0435447173129966
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.49 [1.08-2.06],0.016438023798567
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.49 [1.00-2.23],0.0493315532725733
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.38 [1.23-1.55],8.080145809246913e-08
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.30 [1.13-1.50],0.000229412582585
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.43 [1.58-3.73],5.152057626499301e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.71 [1.30-2.24],0.0001096779135369
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.32 [1.50-3.58],0.0001493663907625
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.48 [1.61-3.82],3.944950077229213e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.24 [1.02-1.51],0.0288161879342597
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.61 [1.00-2.59],0.04893531191884
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.63 [1.08-2.46],0.0196943975780561
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.44 [1.13-1.84],0.0036494587815724
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.22 [1.01-1.47],0.0362446362298725
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.40 [1.30-4.46],0.0053486759392348
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,2.94 [1.44-6.01],0.0031407998853259
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.45 [1.04-2.01],0.0265289625455317
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.29 [1.05-1.58],0.0175018853383726
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.57 [1.07-2.31],0.0221216536933866
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.60 [1.40-1.83],3.994822898269479e-12
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.17 [2.49-4.05],1.4834862177850292e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.55 [1.65-3.96],2.676735764766828e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,4.30 [3.11-5.95],1.2561084843836765e-18
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,3.64 [2.59-5.12],1.284403992793975e-13
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.53 [1.15-2.05],0.003913112217702
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.52 [1.62-3.92],4.22227562715618e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.63 [1.17-2.27],0.0040856616151622
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.42 [1.16-1.73],0.0007541074791438
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.85 [1.42-2.40],4.844840558258887e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.99 [1.20-3.30],0.007596269638457
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.29 [1.00-1.67],0.0484340487368179
