Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.14 [1.06-1.23],0.0004550003933364
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.06-1.23],0.0003271113189398
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.28 [1.01-1.61],0.0394239361642142
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.14 [1.06-1.22],0.0004330190621425
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.22 [1.11-1.35],9.394860087417384e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.21 [1.08-1.35],0.001207214067894
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.23 [1.10-1.38],0.0003253659592853
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.23 [1.10-1.38],0.0003225176145967
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.23 [1.09-1.38],0.0004506677843883
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.33 [1.03-1.73],0.0315765633925167
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.22 [1.03-1.44],0.0194150800210345
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.25 [1.11-1.40],0.0002183327286031
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.64 [1.19-2.27],0.0025575910402533
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.67 [1.26-2.22],0.0004030983331612
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.67 [1.26-2.21],0.0003624666528942
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.63 [1.18-2.25],0.002783797089187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.22 [1.06-1.39],0.0040435354852792
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.22 [1.06-1.39],0.0047378842627535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.43 [1.03-1.98],0.033696928960631
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.32 [1.02-1.72],0.0375970300505189
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.32 [1.01-1.72],0.0438331762763442
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.20 [1.00-1.44],0.0474816154409292
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.11 [1.04-1.19],0.0021491203725614
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.26 [1.08-1.47],0.0026638609158674
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.43 [1.03-2.01],0.0344248093509292
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.21 [1.01-1.46],0.0388085717522648
