Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.47 [1.11-1.95],0.0071472179383928
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.48 [1.08-2.03],0.0155424408306332
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.89 [1.32-2.71],0.0005408180378743
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.85 [1.78-4.56],1.1893754429517772e-05
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.19 [1.27-3.76],0.0045359863666864
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.58 [0.34-0.98],0.0431242648061199
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.97 [1.02-3.81],0.0433097229494337
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.18 [1.03-1.35],0.0144452338831179
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.21 [1.05-1.40],0.0079869179585263
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.86 [1.10-3.15],0.0198487423206383
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.92 [1.14-3.23],0.0141860289492509
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.98 [1.15-3.42],0.0141735790426573
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.39 [1.04-1.85],0.0242546415750296
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.49 [1.08-2.05],0.0154484300359496
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.49 [1.05-2.12],0.0246972385694934
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.63 [0.47-0.85],0.0019506498474507
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.11 [1.02-1.20],0.0139903350816172
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.61 [0.38-0.98],0.0393858417845998
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.04 [1.17-3.56],0.0123537473427706
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.97 [1.04-3.76],0.0385714821580669
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.50 [1.13-2.00],0.0056054527777586
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.53 [1.01-2.33],0.0466948926083176
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.92 [1.31-2.81],0.0008248672283867
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.73 [1.10-2.73],0.0171981332571099
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.37 [1.03-1.83],0.0302490373297815
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.74 [1.13-2.66],0.0110398153122579
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.50 [1.15-1.97],0.0032715872832633
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.63 [1.18-2.25],0.003031624278961
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,3.00 [1.31-6.88],0.0092294630454965
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,3.49 [1.37-8.91],0.0090077372352488
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.97 [1.02-3.80],0.0435014298896749
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.62 [0.45-0.85],0.0029229633599524
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.55 [0.37-0.81],0.0022452179852839
