Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,18500,102,0.48 [0.25-0.93],0.0284957627647809
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,17296,1127,0.71 [0.57-0.88],0.0014153530928339
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,18843,140,0.51 [0.28-0.91],0.0235140756335106
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,19661,154,1.55 [1.03-2.34],0.0376835309966904
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13650,3107,0.64 [0.55-0.74],1.208077908151266e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19694,51,0.28 [0.11-0.75],0.011109397415471
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17976,1364,0.50 [0.41-0.62],5.4310532222228806e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17359,747,0.47 [0.36-0.62],6.27059920006172e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19054,263,0.55 [0.36-0.85],0.007601570194389
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19389,598,0.46 [0.34-0.62],3.567960214074611e-07
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20102,141,0.49 [0.27-0.88],0.0175147036989508
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17031,419,0.37 [0.26-0.53],8.196551066146579e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17755,1164,0.48 [0.38-0.60],1.494177223581139e-10
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10472,511,0.33 [0.23-0.48],2.520821797380841e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15984,112,0.38 [0.19-0.75],0.0056665349621086
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19173,269,0.45 [0.29-0.69],0.000271173655496
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19167,124,0.28 [0.15-0.52],5.0601891602688224e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19475,237,0.55 [0.35-0.86],0.0093088952045069
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19473,235,0.54 [0.34-0.85],0.0083548784714965
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,19155,162,0.53 [0.31-0.90],0.019439792134315
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19180,187,0.49 [0.30-0.82],0.0060368179761897
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19180,187,0.49 [0.30-0.82],0.0060368179761897
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18297,113,0.34 [0.17-0.65],0.0012985042333921
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18425,241,0.58 [0.37-0.91],0.0169045467199117
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15363,69,0.37 [0.16-0.86],0.0211813837267969
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,15639,79,0.32 [0.14-0.71],0.0051019611522918
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19992,50,0.35 [0.13-0.96],0.0405015556733883
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19073,50,0.29 [0.11-0.77],0.0137786281661733
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19550,121,0.22 [0.12-0.40],1.2285192938899237e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,19496,67,0.31 [0.13-0.72],0.006679445625287
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18989,24,0.23 [0.05-0.93],0.0393925169387052
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14569,110,1.84 [1.20-2.81],0.0048541093059209
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19479,106,1.82 [1.16-2.86],0.0094749080638301
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17482,53,0.40 [0.40-0.40],0.0
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17481,52,1.74 [1.03-2.95],0.0396374389484959
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18083,68,1.98 [1.34-2.93],0.0006159475546906
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18493,469,0.67 [0.48-0.92],0.0128987319420388
