Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.35 [1.20-1.52],1.162076170180044e-06
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.72 [0.53-0.97],0.0284278027969156
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.72 [0.55-0.94],0.0152811466454064
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.61 [1.27-2.04],8.722050403023146e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.32 [1.10-1.57],0.0021230312748209
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.32 [1.10-1.57],0.0021230312748209
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.25 [1.10-1.43],0.0006735391417803
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.62 [0.39-0.99],0.0469102995436984
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.94 [1.58-2.39],4.508039672733964e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.28 [1.03-1.59],0.0254811563107541
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.06 [1.66-2.56],4.9353723745177235e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.48 [1.32-1.65],1.2756426267952199e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.45 [1.29-1.62],2.704812853618966e-10
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.53 [1.16-2.02],0.0024881529494411
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.21 [1.08-1.35],0.0009010375456134
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.64 [1.41-1.91],1.9150585743305343e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.89 [1.61-2.22],9.477173992962522e-15
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.01 [1.68-2.41],2.2623239483815483e-14
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.62 [1.20-2.19],0.0017541516627224
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.53 [1.14-2.05],0.0049743309107521
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.59 [1.18-2.16],0.0024594958956342
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.14 [1.69-2.71],2.390944255924258e-10
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.75 [0.57-0.99],0.0413622064420545
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.38 [1.09-1.73],0.0070445017255124
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.27 [1.10-1.47],0.0010908847399413
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.31 [1.10-1.57],0.0028436904515976
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.69 [1.23-2.33],0.0012261017496691
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.50 [1.07-2.10],0.0185845197547402
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.73 [1.26-2.39],0.0007280085564751
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.70 [0.50-0.99],0.0409049837240434
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.19 [1.12-1.27],6.057630924463714e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.22 [1.14-1.31],2.92516266499723e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.23 [1.14-1.32],1.1045564425858194e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.63 [1.26-2.10],0.0001657281623166
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.41 [1.04-1.91],0.0265690100603839
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.41 [1.04-1.90],0.0256753020146391
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.37 [1.01-1.88],0.0450335139944433
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.39 [1.01-1.90],0.0415493045068244
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.38 [1.22-1.58],8.423563974775585e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.55 [1.22-1.96],0.0003145587704679
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.48 [1.26-1.73],1.1212597355783157e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.28 [1.05-1.58],0.0173249014480238
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.36 [1.10-1.68],0.0047094912321274
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.30 [1.04-1.64],0.0234890358321843
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.23 [1.15-1.32],6.204467996486419e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.24 [1.03-1.49],0.0205013398681877
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.32 [1.08-1.60],0.0057707321498915
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.22 [1.02-1.45],0.0278111923821821
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.21 [1.02-1.44],0.0328502195516388
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.16 [1.04-1.30],0.0107103584605109
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.19 [1.03-1.37],0.0151298388123963
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.13 [1.02-1.25],0.0177857412013801
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.26 [1.03-1.55],0.02614460693325
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.27 [1.05-1.53],0.0127222785123901
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.27 [1.05-1.53],0.0127222785123901
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.14 [1.01-1.28],0.0346709247964477
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.14 [1.01-1.28],0.0330507583025162
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.14 [1.01-1.29],0.0338482865377597
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.47 [1.12-1.94],0.0062939820061255
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.41 [1.03-1.93],0.0305081935521705
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.41 [1.03-1.93],0.0313207393336514
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.41 [1.01-1.95],0.0428615918974643
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.44 [1.13-1.83],0.0033066520028564
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.37 [1.15-1.62],0.0002948982224249
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.42 [1.12-1.82],0.0045760704975726
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.13 [1.08-1.19],1.921921010884252e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.24 [1.06-1.45],0.00865567031034
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.19 [1.11-1.28],5.591473939207734e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.30 [1.12-1.50],0.0004653594369991
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.14 [1.01-1.28],0.0316643879304212
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.23 [1.03-1.46],0.0216827460365235
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.31 [1.05-1.64],0.017892808186574
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.35 [1.04-1.76],0.0234170758651535
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.19 [1.07-1.32],0.001337106182303
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.15 [1.03-1.28],0.0125069050310935
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.28 [1.14-1.44],3.78203817108998e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.13 [1.05-1.21],0.0011189678308239
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.61 [1.13-2.30],0.0084780755074444
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.71 [1.26-2.33],0.0006347727079303
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.74 [1.27-2.37],0.0004930127389436
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.87 [1.33-2.63],0.0003162174803402
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.54 [1.22-1.94],0.0002493178837499
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.55 [1.23-1.96],0.000188021693455
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.60 [1.25-2.03],0.0001539374314865
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.21 [1.06-1.39],0.0061998000733576
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.22 [1.06-1.39],0.0050063953826358
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.40 [1.05-1.87],0.0236581291240493
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.37 [1.03-1.83],0.0301594424266886
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.47 [1.05-2.07],0.025993705457402
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.40 [1.05-1.87],0.0203035456747011
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.98 [1.61-2.45],1.5174372889587464e-10
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.45 [1.07-1.97],0.0172134457351572
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.61 [1.02-2.54],0.0423238547519359
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.39 [1.02-1.91],0.0393782204503092
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.38 [1.01-1.89],0.0433495689899384
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.26 [1.07-1.48],0.0046945379899317
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.51 [1.06-2.14],0.0215456237983652
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.21 [1.00-1.47],0.0453450122615177
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.10 [1.02-1.19],0.0149765762339786
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.30 [1.13-1.48],0.0001511580289241
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.44 [1.09-1.89],0.009150131387792
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.22 [1.03-1.45],0.0185677236533713
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.10 [1.04-1.17],0.0008250759838741
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.10 [1.03-1.18],0.0062741421420199
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.11 [1.01-1.23],0.0254601558521339
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.23 [1.04-1.46],0.0145448523339469
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.87 [0.77-0.98],0.0195134805719775
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.72 [0.58-0.88],0.001325049123224
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.62 [0.46-0.85],0.0028920587912836
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.67 [0.45-0.98],0.0381202084189377
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.23 [1.04-1.46],0.0170603687718484
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.08 [1.01-1.15],0.0242264856200171
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.63 [1.39-1.91],1.3355398512762775e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.64 [1.21-2.24],0.0015724528281207
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.25 [1.75-2.90],2.427425078598846e-10
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.91 [1.46-2.50],2.709965936435665e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.44 [1.06-1.95],0.0198088526234822
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.20 [1.06-1.36],0.0035734492732781
