Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17239,183,0.34 [0.16-0.70],0.0036636343752604
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18236,1180,0.41 [0.30-0.56],1.8264709675303047e-08
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,97,4.02 [1.46-11.10],0.0072518773542168
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,20052,686,2.19 [1.46-3.28],0.0001495359558512
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23073,260,2.08 [1.09-3.97],0.0257028910851334
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23161,199,2.26 [1.08-4.69],0.0297006088988614
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,270,3.49 [1.87-6.52],9.03300511154086e-05
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,22449,230,2.90 [1.48-5.69],0.0018948318220538
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,2.49 [1.19-5.20],0.0154291385464319
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,21925,162,5.29 [2.42-11.55],2.934972923852656e-05
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21998,235,0.48 [0.25-0.93],0.0298598681217205
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,185,0.42 [0.20-0.86],0.0186992976302132
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22434,220,2.03 [1.02-4.05],0.0439993387715252
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,388,1.76 [1.05-2.97],0.0325434072730042
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23231,70,4.20 [1.26-13.95],0.019216874885834
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,4.52 [1.37-14.85],0.0130427115105316
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,4.47 [1.33-15.01],0.0155324107289791
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15950,3743,0.70 [0.57-0.86],0.0008541708079329
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20928,1664,0.32 [0.25-0.42],3.407485910810803e-17
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,928,0.33 [0.23-0.46],1.3119953014504374e-10
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22205,331,0.50 [0.29-0.87],0.0137450077583678
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,726,0.42 [0.29-0.61],5.439778915341027e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,496,0.32 [0.20-0.50],6.468301642499104e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1423,0.32 [0.24-0.42],8.897865316516012e-16
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12147,599,0.60 [0.38-0.94],0.0254173801359746
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,252,1.92 [1.01-3.66],0.0460916390955115
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21471,214,2.51 [1.25-5.04],0.0093723013222668
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10237,60,0.25 [0.07-0.88],0.0301846709425898
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22231,664,0.65 [0.44-0.97],0.0326556876973755
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,16061,664,0.62 [0.41-0.92],0.0188673591488937
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,0.61 [0.41-0.92],0.0173016180238615
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,654,0.62 [0.41-0.93],0.0204741595935356
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18224,1817,1.32 [1.03-1.70],0.0312869663565795
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16589,182,2.48 [1.16-5.27],0.0185675443042795
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,22071,166,2.84 [1.30-6.21],0.0087186836462389
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,22785,145,6.45 [2.84-14.68],8.691029623328764e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22725,85,5.55 [1.88-16.40],0.0019162376123831
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21965,36,0.20 [0.04-0.98],0.0470560275695343
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20487,1479,1.50 [1.14-1.98],0.0041280323217929
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22029,461,1.87 [1.16-3.01],0.0107195831118299
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16877,47,5.94 [1.41-24.97],0.0150162671875998
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20709,93,3.51 [1.23-9.99],0.0187059333239791
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20573,234,2.00 [1.02-3.90],0.0434735208759539
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18100,2359,1.61 [1.28-2.02],4.897268612816887e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,79,6.90 [2.31-20.59],0.0005398382407646
