Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.93 [0.88-0.99],0.0285160608247191
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.74 [0.59-0.92],0.0068982756591605
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.76 [0.59-0.99],0.0440021285934989
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.74 [0.59-0.93],0.0106785750331022
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.94 [0.88-0.99],0.0326094774177038
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.90 [0.82-1.00],0.0428764170786028
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.69 [0.56-0.86],0.0010440209115764
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.69 [0.55-0.87],0.0014781371362047
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.94 [0.90-0.99],0.0154867022814902
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.90 [0.82-0.98],0.0219705318529395
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.91 [0.86-0.96],0.001217064536229
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.89 [0.82-0.96],0.0027626978894428
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.84 [0.71-0.98],0.0253997219864707
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.69 [0.51-0.93],0.0163016611182984
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.90 [0.82-0.99],0.0330344152118139
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.78 [0.61-0.99],0.0448985430412064
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.85 [0.75-0.96],0.0070145056388426
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.68 [0.51-0.91],0.0103871715394841
