Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,3.11 [2.17-4.45],5.194079869920229e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.11 [2.18-4.43],3.162790938172367e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,3.98 [2.74-5.77],3.271001156223793e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.64 [2.49-5.30],1.975788393909134e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.69 [2.02-3.58],1.1102045589418722e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,3.03 [2.19-4.18],2.0069322082264008e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,2.33 [1.95-2.78],1.1582939514951676e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.16 [1.43-3.27],0.0002522682792798
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,2.86 [2.09-3.93],7.421559645200836e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,2.35 [1.91-2.90],1.6404692617895918e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.84 [1.40-2.44],1.5677459024625933e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.99 [1.49-2.65],2.494992422130477e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.90 [1.40-2.59],4.4539406185618846e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,2.07 [1.38-3.11],0.0004261575013948
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,2.47 [1.82-3.35],5.21519048692288e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.75 [1.28-2.41],0.0004807741569934
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.90 [1.37-2.64],0.0001250597545104
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.88 [1.34-2.62],0.0002390338873538
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.57 [1.42-1.73],4.993733781311543e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,2.59 [2.06-3.25],2.0702490754707398e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,2.63 [2.06-3.36],1.16890308082359e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.24 [1.79-2.79],1.2516333135520098e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.27 [1.81-2.83],5.973568418346113e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.55 [1.35-1.78],6.83951677526417e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.98 [1.50-2.62],1.3937318505238295e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.15 [1.67-2.77],3.0745892008039947e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.15 [1.67-2.77],3.0745892008039947e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.47 [1.25-1.72],2.0435744887419293e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.64 [1.39-1.93],2.59140505279439e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.67 [1.42-1.96],9.261344313197019e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.64 [1.39-1.93],4.1988224307875935e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.62 [1.09-2.41],0.0176103748878032
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.64 [1.05-2.56],0.0288765905489562
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.61 [1.04-2.51],0.0338264600441668
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,2.07 [1.49-2.87],1.3622428510352996e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,2.02 [1.61-2.53],1.268500234003814e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,2.11 [1.52-2.93],9.075989456988952e-06
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.31 [1.22-1.41],5.239258444739376e-13
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.39 [1.12-1.72],0.0026194302757013
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.97 [1.39-2.81],0.0001483531479659
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.31 [1.04-1.65],0.0211832259318446
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.14 [1.03-1.26],0.0093197697773446
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.43 [1.05-1.97],0.0244140128341301
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.19 [1.02-1.39],0.0254114061756137
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.18 [1.07-1.31],0.0010531753014053
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.21 [1.06-1.38],0.0049463597935998
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.75 [1.19-2.58],0.004569117870709
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.44 [1.22-1.70],1.493410983842998e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.29 [1.16-1.43],2.133218525550384e-06
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.97 [1.20-3.23],0.0075710279251223
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.76 [1.12-2.76],0.0144944382735863
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.79 [1.14-2.81],0.0118088059209764
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.44 [1.19-1.74],0.0001640935191778
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.45 [1.20-1.75],0.0001310388146248
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.42 [1.18-1.70],0.0001510403741125
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.65 [1.23-2.21],0.0007537466282042
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.61 [1.19-2.17],0.0021478177681952
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.72 [1.16-2.56],0.0068847849013239
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.19 [1.02-1.38],0.0222661524755104
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.40 [1.11-1.77],0.0049662611945622
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.19 [1.62-2.96],3.888720413550835e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.80 [1.19-2.73],0.0054301208084237
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.40 [1.13-1.72],0.0017932078681373
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.73 [1.08-2.77],0.0217415704896774
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.83 [1.18-2.82],0.0067844270213557
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.80 [1.16-2.78],0.0081917937933894
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.85 [1.14-3.00],0.0129579585242809
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.52 [1.36-1.70],1.382632870886575e-13
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.37 [1.13-1.66],0.0015180224915949
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.52 [1.25-1.84],1.800908448076046e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.67 [1.39-2.01],5.475827270523548e-08
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.00 [1.60-2.49],6.68121613357067e-10
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.57 [1.05-2.34],0.0282418061521245
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.72 [1.12-2.64],0.0137352449449575
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.30 [1.04-1.61],0.0185026607824075
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.61 [1.49-1.75],1.011933573388542e-30
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.53 [1.39-1.69],7.989386602895676e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.40 [1.23-1.59],2.53079427343458e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.21 [1.48-3.30],0.0001040937361623
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.15 [1.77-2.60],5.4232833878629965e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.06 [1.39-3.05],0.0003225158348042
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.10 [1.39-3.18],0.0004679253051152
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.51 [1.32-1.72],1.906163058136228e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.37 [1.20-1.56],2.3471237663475948e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.13 [1.52-2.99],1.1165631949195934e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.97 [1.40-2.76],0.0001049235370956
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.38 [1.78-3.17],3.8708536242641125e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.71 [1.00-2.92],0.0485536462994384
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.37 [1.05-1.78],0.0211589807873094
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.41 [1.18-1.69],0.0001610224943818
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.59 [1.26-2.01],0.0001194831489958
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.35 [1.18-1.53],6.266203630927402e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,3.65 [1.82-7.33],0.0002632182490499
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.45 [1.12-1.87],0.004590288122459
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,3.26 [1.95-5.45],6.412096201502813e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,4.34 [2.19-8.60],2.6471682424374345e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.95 [1.80-4.83],1.7388318895629233e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.97 [1.57-2.46],2.891573956832245e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.58 [1.37-1.82],2.0327564252331176e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,2.00 [1.49-2.69],3.854023901928247e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,2.37 [1.65-3.40],3.3829772090986767e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.53 [1.30-1.79],2.491770345408452e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,2.15 [1.28-3.61],0.0036997482497248
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.81 [1.40-2.34],5.102513959997921e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.32 [1.02-1.71],0.0339953602186757
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.83 [1.42-2.35],2.8824106029835504e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.97 [1.22-3.17],0.0054855127098468
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,2.21 [1.38-3.53],0.000943840061588
