Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23547,72,2.05 [1.36-3.10],0.0006356679033803
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,72,1.97 [1.26-3.07],0.0029168791498804
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20994,72,2.15 [1.43-3.23],0.0002495567338039
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14701,113,1.77 [1.28-2.46],0.0006024180968957
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,1.58 [1.19-2.11],0.0015881223831391
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21812,252,1.27 [1.02-1.58],0.0293088327790419
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21774,214,1.34 [1.06-1.70],0.0129407820281468
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,669,0.84 [0.74-0.96],0.0124808227078086
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,285,1.29 [1.05-1.58],0.0144065035878767
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,1.42 [1.05-1.93],0.0237273025955827
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15935,5639,1.07 [1.01-1.13],0.0231824113347756
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20014,2014,1.09 [1.00-1.18],0.0449781078151342
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23794,107,1.47 [1.06-2.04],0.0198352936479481
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23773,86,1.51 [1.05-2.17],0.0264915231552414
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,603,1.16 [1.01-1.34],0.0343062572705195
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,1825,1.13 [1.04-1.23],0.0032897779648201
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,457,1.20 [1.02-1.41],0.0271585639085483
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,454,1.21 [1.03-1.42],0.0215911701089215
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,544,1.20 [1.03-1.39],0.0162568108003999
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16961,313,1.28 [1.05-1.56],0.0134352132331038
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22557,322,1.26 [1.04-1.52],0.0197821174311756
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22465,230,1.35 [1.08-1.70],0.0090877741728884
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,22461,226,1.38 [1.10-1.74],0.005996834156202
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23497,93,1.56 [1.09-2.22],0.0139474434062261
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,2.14 [1.04-4.40],0.0391597247198655
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20937,42,1.84 [1.09-3.11],0.0233899269975832
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21183,288,1.32 [1.08-1.62],0.0074877358261389
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21725,830,1.15 [1.02-1.30],0.0203393017553153
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21058,163,1.40 [1.06-1.83],0.0162896615601506
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2392,1.12 [1.04-1.21],0.0035808626021166
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21122,308,1.47 [1.21-1.79],0.0001211689689863
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21155,73,1.73 [1.15-2.59],0.0081209069519619
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21176,94,1.82 [1.28-2.59],0.0008132378873455
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21174,92,1.99 [1.40-2.85],0.0001477761699256
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,1.74 [1.19-2.55],0.0042510530114067
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19430,101,0.71 [0.51-0.99],0.0450718804517309
