Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.27 [0.21-0.36],4.64640515496848e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.20 [0.17-0.24],2.070432041511056e-65
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.22 [0.15-0.32],5.899336654129117e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.14 [0.12-0.18],1.8025100848065321e-66
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.18 [0.16-0.21],6.1196020309967775e-115
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.51 [0.30-0.88],0.0160699550871574
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.50 [0.29-0.86],0.0128636807733505
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.30 [0.17-0.53],2.897841259144095e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.38 [0.26-0.55],2.9462735234896573e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.43 [0.27-0.68],0.0003150458886661
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.29 [0.23-0.37],4.260014240680815e-24
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.33 [0.20-0.55],2.927904926929929e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.44 [0.28-0.67],0.0001763228822289
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.38 [0.29-0.50],5.914931916754867e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.24 [0.17-0.34],6.068271336055038e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.23 [0.16-0.32],8.279268043070862e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.21 [0.14-0.30],6.744299806346377e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.33 [0.20-0.56],2.9591582422456524e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.32 [0.21-0.48],2.491725145624896e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.36 [0.21-0.62],0.0002284322144527
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.73 [0.65-0.83],1.5752673712134028e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.71 [0.51-0.98],0.0393541405900817
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.69 [0.48-0.99],0.0418723621684076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.62 [0.45-0.84],0.002460190390274
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.61 [0.45-0.84],0.0022325370369329
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.40 [0.20-0.80],0.0096515326651515
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.74 [0.61-0.89],0.0011317756864531
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.65 [0.45-0.93],0.0188038785937855
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.72 [0.59-0.89],0.0018159975147915
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.70 [0.57-0.86],0.0008645315102765
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.69 [0.56-0.85],0.0005113944059226
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.71 [0.57-0.87],0.0012367843384643
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.38 [0.25-0.58],6.323189159574816e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.43 [0.32-0.58],2.446072466028444e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.54 [0.35-0.83],0.0056818439851856
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.85 [0.78-0.94],0.0008890804136879
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.71 [0.53-0.93],0.0147401186604432
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,2.40 [1.24-4.65],0.009377571906029
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.73 [0.54-0.97],0.0300646637479449
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.85 [0.75-0.97],0.013607639004703
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.51 [0.32-0.82],0.0047810159947072
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.72 [0.58-0.89],0.0028116501034896
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.86 [0.75-0.99],0.0296964582665167
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.26 [0.13-0.50],5.2403538201844094e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,0.29 [0.16-0.53],4.328664209742863e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,0.29 [0.16-0.53],3.855542596497898e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,0.24 [0.13-0.45],1.1558028363803915e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.72 [0.57-0.91],0.0066544956729082
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.41 [0.21-0.82],0.0113300001557919
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.42 [0.19-0.96],0.0406956745111332
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.71 [0.61-0.82],2.886850276225092e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.76 [0.59-0.98],0.0342561809407457
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.65 [0.51-0.83],0.0005250442248076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.61 [0.45-0.83],0.0013032636301998
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.59 [0.35-1.00],0.0479729922905553
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.56 [0.32-0.99],0.0467704721366367
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,0.49 [0.26-0.94],0.0327976938304876
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.75 [0.68-0.84],7.847581801949128e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.82 [0.73-0.93],0.0023422202860653
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.83 [0.70-0.98],0.028838338716345
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.53 [0.34-0.83],0.0055412431510219
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,0.54 [0.35-0.85],0.0078711211468869
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.68 [0.50-0.91],0.0100629489886716
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.39 [0.17-0.89],0.0257947921364046
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.58 [0.43-0.78],0.0003340786504264
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.67 [0.55-0.80],1.944126721940516e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.65 [0.52-0.80],4.481100748282284e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.60 [0.43-0.85],0.0041662322202842
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.50 [0.31-0.80],0.0038039147755432
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.39 [0.18-0.83],0.0154222260423053
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.70 [0.53-0.92],0.011343213311627
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.72 [0.53-0.97],0.0317480332966858
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.70 [0.62-0.79],3.819348185830266e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.77 [0.66-0.90],0.0010140358269692
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.51 [0.38-0.68],6.084820659196898e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.35 [0.20-0.62],0.0003491200336226
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.36 [0.22-0.60],9.036825428894896e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.52 [0.31-0.89],0.0167859338935657
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.63 [1.15-2.31],0.0058745647923002
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.68 [0.56-0.81],2.73687124473346e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.46 [0.24-0.88],0.0177601015872351
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.64 [0.42-0.98],0.0398657776576104
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.63 [0.48-0.83],0.0009550388171174
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.56 [0.37-0.85],0.0060114031197522
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.58 [0.38-0.87],0.0087711659205925
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.38 [0.22-0.67],0.0008098406950387
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.68 [0.54-0.85],0.000850773058405
