Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.60 [1.47-1.73],7.843911172904258e-30
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.57 [1.45-1.71],3.21861242742492e-27
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.23 [1.03-1.48],0.0231383277078488
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.24 [1.03-1.48],0.0198660866814392
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.22 [1.14-1.31],6.270157859157554e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.22 [1.13-1.31],5.2203594398152666e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.87 [1.45-2.41],1.0819341026706506e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.86 [1.57-2.22],2.3818327676789137e-12
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.27 [1.16-1.39],1.9226030434611002e-07
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.34 [1.18-1.53],6.97214737934045e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.23 [1.07-1.43],0.0051006230365332
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.24 [1.05-1.47],0.0116577301536445
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.37 [1.06-1.77],0.0161328912390224
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.33 [1.03-1.72],0.0282550333406804
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.39 [1.08-1.80],0.0109586838574477
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.32 [1.07-1.64],0.0109160632208839
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.60 [1.28-1.99],3.890819765839407e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.30 [1.14-1.49],0.0001570035085423
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression,22126,227,1.30 [1.12-1.51],0.000420168516239
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.31 [1.11-1.53],0.0009693071514204
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.25 [1.01-1.55],0.040375458813633
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.16 [1.08-1.24],2.896356037064273e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.30 [1.02-1.67],0.0358725159185878
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.36 [1.03-1.81],0.0327682144413374
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.34 [1.10-1.64],0.0043319747808939
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.47 [1.19-1.81],0.0002870633362574
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.55 [1.22-1.98],0.0003668130653448
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.23 [1.00-1.51],0.0463059562761764
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.31 [1.15-1.50],7.171947062187056e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.76 [1.45-2.13],7.41526551063235e-09
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.65 [1.33-2.05],6.876479345859506e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.84 [1.52-2.23],3.044472582714617e-10
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.27 [1.02-1.57],0.0321217559961678
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.47 [1.14-1.91],0.003238478448455
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.26 [1.19-1.32],3.300456057316117e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.33 [1.26-1.41],2.2117065913613985e-23
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.36 [1.29-1.44],3.500265147157982e-27
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.38 [2.04-2.78],4.777983644688502e-28
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.18 [1.11-1.26],6.746239312196235e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.16 [1.07-1.25],0.0002492690030016
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.14 [1.00-1.29],0.0437772757582255
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.13 [1.03-1.23],0.0072284980494704
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.14 [1.03-1.27],0.0138231031278179
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.17 [1.10-1.25],2.057727757909345e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.22 [1.06-1.41],0.0059372761898359
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.35 [1.08-1.69],0.0096369947388166
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.32 [1.05-1.66],0.0156157494882923
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.42 [1.14-1.77],0.0020490984934281
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.27 [1.07-1.51],0.0054518572827219
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.37 [1.15-1.65],0.0005591584128519
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.27 [1.15-1.40],2.6546196032900707e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.31 [1.08-1.58],0.0066100870303894
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.33 [1.18-1.50],2.922413251750003e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.44 [1.25-1.67],3.7073604623384187e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.50 [1.30-1.73],2.7498174795488106e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.49 [1.27-1.73],3.743998907457306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.44 [1.17-1.77],0.0005436738027832
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.52 [1.30-1.78],1.5571698467169748e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.32 [1.11-1.56],0.001753159646605
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.36 [1.14-1.63],0.0006668305357265
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.32 [1.09-1.59],0.0043282413790928
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.15 [1.02-1.31],0.0254399512371784
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.30 [1.03-1.64],0.0243370778082062
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.16-1.30],1.6851718369517412e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.22-1.58],1.013483051694374e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.47 [1.29-1.69],1.995946101070518e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.41 [1.25-1.60],4.0794414258666294e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.55 [1.21-1.98],0.0004657886874897
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.29 [1.19-1.39],1.1765506475595044e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.49 [1.29-1.71],4.3235463063520663e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.19 [1.09-1.30],0.0001473131627599
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.27 [1.16-1.40],3.2517992823329416e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.29 [1.17-1.41],1.2384236657067805e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.27 [1.16-1.40],5.176347506607744e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.43 [1.18-1.74],0.0003484028744947
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.49 [1.20-1.85],0.0002592859399641
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.47 [1.19-1.83],0.0004056363020943
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [1.21-1.89],0.0003025189219902
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.38 [1.15-1.65],0.000391241953628
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.38 [1.22-1.56],3.782483702043333e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.47 [1.24-1.75],1.1470721695219984e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.15-1.25],4.109909627475312e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.21 [1.07-1.37],0.0027349635004557
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.10-1.23],7.817102256068887e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.14 [1.01-1.29],0.0281593895551194
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.16 [1.05-1.27],0.002246432697491
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.32 [1.16-1.50],2.456010449697513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.38 [1.09-1.74],0.0072789093506371
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.20 [1.00-1.43],0.0452845231535367
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.20 [1.01-1.43],0.0344928501870085
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.22 [1.00-1.49],0.049813257050613
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.27 [1.03-1.56],0.0224191652055717
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.19 [1.09-1.29],5.18574966429513e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.21 [1.06-1.38],0.0053643841455166
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.25 [1.06-1.49],0.0090785348115521
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.11 [1.05-1.18],0.0002052894218539
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.21 [1.11-1.32],8.58346624085476e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.33 [1.22-1.46],4.704239044418793e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.20 [1.13-1.27],1.806711842978789e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.36 [1.01-1.82],0.0413220054273661
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.33 [1.02-1.72],0.0326381738287508
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.35 [1.04-1.75],0.02375213094242
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.47 [1.12-1.93],0.0055864170032237
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.39 [1.17-1.65],0.0001841682916778
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.41 [1.19-1.67],9.839108458425286e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.49 [1.25-1.77],6.0377753391228245e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.25 [1.13-1.38],1.2105269287891953e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.39 [1.19-1.63],3.442726856220506e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.30 [1.10-1.53],0.0025796267020646
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.12 [1.03-1.22],0.0092111006358581
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.22 [1.07-1.38],0.0030464064323118
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.47 [1.24-1.74],6.261074576288227e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.27 [1.01-1.60],0.0442060809018699
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.29 [1.15-1.44],1.2570394367824536e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.19 [1.04-1.37],0.0121010238198781
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.91 [1.46-2.49],2.0171628610957336e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.51 [1.21-1.88],0.0002889350385758
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.49 [1.19-1.87],0.0004266876114494
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.32 [1.17-1.49],5.3709883452194775e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.32 [1.15-1.52],0.0001175493476963
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.33 [1.16-1.53],7.1851740943479e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.15 [1.08-1.22],2.4296314572217307e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.15 [1.03-1.28],0.0117249474975779
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.17 [1.05-1.30],0.0058348086829958
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.37 [1.12-1.68],0.0023393818919803
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.69 [1.41-2.02],8.563171728472662e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.81 [1.50-2.18],5.434321484912005e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.87 [1.51-2.31],5.3567711716927705e-09
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.11 [1.06-1.17],1.1090384862245269e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.11 [1.03-1.19],0.007742385372911
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.33 [1.07-1.65],0.008882202369612
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.19 [1.06-1.33],0.0028236037355208
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.34 [1.08-1.67],0.0079217875097274
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.37 [1.09-1.72],0.0069535286844113
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.77 [1.27-2.47],0.0008396333919427
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.43 [1.02-2.01],0.0391485178079857
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.56 [1.01-2.40],0.0428672052041086
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.18 [1.02-1.36],0.0272737293321561
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.17 [1.03-1.32],0.0155217612595504
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.36 [1.15-1.63],0.0004905402501317
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.27 [1.03-1.57],0.0280647371834737
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.25 [1.09-1.42],0.0010936306684802
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.08 [1.01-1.16],0.0349709796769943
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.44 [1.17-1.77],0.0006492743813642
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.15 [1.84-2.51],4.0115201907320034e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.18 [1.05-1.34],0.0058090836201684
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
