Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.91 [0.86-0.95],0.0001549303298714
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.91 [0.86-0.95],0.0001180366879391
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.76 [0.62-0.94],0.0097254473381512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.83 [0.79-0.88],2.49358319862533e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.82 [0.76-0.88],1.4691081340228024e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.89 [0.82-0.97],0.0052304591809814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.86 [0.78-0.95],0.0027071027882175
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.84 [0.79-0.89],1.3326141232630477e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.77 [0.65-0.91],0.0020511142866325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.82 [0.68-0.98],0.0329969297746403
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.79 [0.72-0.87],6.342618821456628e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.61 [0.50-0.74],3.3942048768668625e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.88 [0.78-1.00],0.0413158838993794
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.80 [0.68-0.93],0.0044016281015681
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.86 [0.75-1.00],0.0465078775619013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.86 [0.75-1.00],0.0465078775619013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.78 [0.63-0.96],0.0211436828440783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.87 [0.77-0.99],0.0313747492602872
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.93 [0.89-0.98],0.0069278980102491
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.91 [0.83-0.99],0.0228895138037831
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.77 [0.64-0.94],0.0092843513108587
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.83 [0.70-0.98],0.0277692440814414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.82 [0.70-0.96],0.0168370677631875
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.95 [0.90-1.00],0.0496090417231443
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.82 [0.69-0.97],0.0215522347756944
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.76 [0.64-0.91],0.0030543735966091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.75 [0.60-0.95],0.0158588113863325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.94 [0.89-1.00],0.0448362944265812
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.26 [1.00-1.58],0.0469748452225088
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.37 [1.07-1.75],0.0121616760168872
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.78 [0.66-0.92],0.0038683335576009
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.87 [0.76-0.99],0.0317969653949524
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.80 [0.64-0.99],0.0424612691938401
