Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.11 [1.01-1.22],0.030217398991067
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.16 [1.01-1.34],0.0368092996444227
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.71 [1.23-2.39],0.0015614057418985
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.27 [1.02-1.58],0.035336446195635
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.42 [1.06-1.92],0.0206311751326098
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.21 [1.09-1.34],0.0005009157752453
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.78 [1.49-2.12],2.1727685611408503e-10
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.00 [1.53-2.62],4.30981026520474e-07
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.25 [1.78-2.86],2.036799899886416e-11
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.85 [1.41-2.42],8.926516934652125e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.69 [1.23-2.33],0.001200993607145
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.18 [1.00-1.39],0.0461161264087943
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.57 [1.00-2.44],0.0475357479541778
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.36 [1.01-1.82],0.0398644588576427
