Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,0.86 [0.74-1.00],0.0488097795439308
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,0.94 [0.89-0.98],0.0099776828700788
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,0.72 [0.62-0.85],4.3860822020542045e-05
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,0.68 [0.56-0.83],0.0001512788470662
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,0.94 [0.89-0.99],0.0306015766422832
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.75 [0.57-0.99],0.0411971422820977
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,1.35 [1.06-1.73],0.0169346812362176
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,0.83 [0.71-0.97],0.0166159769499446
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,0.86 [0.77-0.97],0.0120004179695016
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,0.79 [0.65-0.97],0.0236179397347359
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,0.95 [0.91-0.99],0.0256294139318345
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,0.81 [0.67-0.99],0.0437871911712528
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.87 [0.76-0.99],0.0367254433370063
