Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.51 [1.09-2.08],0.0130470709346011
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.54 [1.08-2.21],0.0184975017773109
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.39 [1.06-1.82],0.016861524926184
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.42 [1.07-1.88],0.0136596398988577
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.41 [0.19-0.88],0.0211427552134291
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.37 [0.16-0.87],0.0218871164974267
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.26 [0.09-0.74],0.0116219774038737
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.57 [1.02-2.41],0.0381656438860934
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.56 [0.37-0.83],0.0045208600691733
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.31 [0.11-0.91],0.0330832342917122
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.17 [1.05-1.29],0.0028990841283094
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.59 [1.29-1.95],1.023929949485402e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.65 [1.14-2.39],0.0082447481648247
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.26 [1.71-2.98],8.748718438165954e-09
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.93 [1.44-2.58],1.187496720232166e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.69 [1.20-2.39],0.0028354546496718
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.27 [1.03-1.56],0.0273437077254802
