Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16953,408,1.28 [1.06-1.54],0.0102182521672615
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15769,1179,1.17 [1.03-1.33],0.0144959487500502
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15646,1056,1.16 [1.02-1.33],0.025821928656649
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15566,976,1.18 [1.03-1.35],0.0190151056208107
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,17120,590,1.22 [1.03-1.44],0.0215427472251935
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19703,176,1.32 [1.01-1.71],0.0405237796412705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13534,3095,1.30 [1.18-1.42],4.2230319112982873e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14310,2016,1.34 [1.21-1.48],3.453056534852147e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,14336,2042,1.33 [1.20-1.48],4.0265872487601633e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17826,1360,1.16 [1.03-1.30],0.0144398018141914
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17604,1158,1.17 [1.03-1.32],0.0146094065388275
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19367,107,1.50 [1.08-2.08],0.0156031784824653
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15803,70,1.75 [1.26-2.44],0.0009420370886363
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,15874,141,1.38 [1.02-1.86],0.0347959966045808
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9987,112,1.54 [1.12-2.13],0.0082715141245706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10387,512,1.59 [1.34-1.90],2.1790365918268282e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15847,114,1.47 [1.07-2.02],0.018754549074743
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19014,265,1.41 [1.14-1.76],0.0018699056961362
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19255,145,1.36 [1.02-1.80],0.0342508982705706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19277,133,1.42 [1.07-1.89],0.0155161219900315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19008,123,1.36 [1.02-1.83],0.0390337048118731
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15698,1715,1.33 [1.20-1.47],1.852554567924277e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18369,218,1.44 [1.14-1.82],0.0024637898544994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18333,182,1.51 [1.19-1.93],0.0008451181118123
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19312,238,1.52 [1.22-1.88],0.0001375472186246
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19310,236,1.51 [1.22-1.87],0.0001915697962296
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17943,732,1.32 [1.14-1.51],0.0001401662805316
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18899,564,1.23 [1.04-1.45],0.0136703212918495
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,13670,564,1.30 [1.10-1.54],0.0018051765970696
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13378,564,1.31 [1.11-1.55],0.0013626312961644
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13660,554,1.30 [1.10-1.54],0.0021153899538825
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19730,97,1.53 [1.12-2.08],0.0080426930569175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19095,75,1.46 [1.01-2.12],0.0448714229912032
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19802,75,1.47 [1.01-2.13],0.0439828948175151
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19089,69,1.48 [1.02-2.15],0.0409794229590647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18149,114,1.47 [1.08-2.02],0.0158301806778145
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18275,240,1.53 [1.23-1.89],9.938436917265818e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18950,108,1.66 [1.24-2.22],0.0006208825618109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4731,1.17 [1.08-1.26],7.708270595312482e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15424,273,1.45 [1.19-1.77],0.0002639042428335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1700,1.19 [1.07-1.32],0.0007912071220411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,15484,333,1.23 [1.01-1.52],0.0440054166985833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15710,559,1.20 [1.01-1.41],0.0328022872232573
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,15277,126,1.60 [1.23-2.08],0.0004488254388461
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15305,154,1.39 [1.07-1.81],0.0141710056672638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15802,651,1.18 [1.01-1.38],0.0362078671801006
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16071,645,1.21 [1.03-1.42],0.0193471643660058
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19382,522,1.23 [1.04-1.46],0.0152182326634582
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19256,396,1.31 [1.08-1.58],0.0049895446285161
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19254,394,1.31 [1.09-1.58],0.0045025508101385
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14174,153,1.40 [1.06-1.85],0.0186554872048363
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,19385,122,1.38 [1.02-1.87],0.0345284484207756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18820,25,1.95 [1.27-3.01],0.0023753832734667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19783,391,0.77 [0.61-0.97],0.0286274160645122
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18786,389,1.26 [1.04-1.53],0.0174886426685339
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19112,251,1.32 [1.04-1.66],0.0207520403045417
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19862,64,1.54 [1.03-2.30],0.0361136260329892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19849,51,1.57 [1.01-2.45],0.0471040265127525
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19707,315,0.77 [0.59-0.99],0.0447029882136459
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18547,150,1.47 [1.12-1.93],0.0050956052339403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18535,138,1.41 [1.05-1.88],0.0218702086165219
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14894,3014,1.17 [1.07-1.27],0.0003757121987445
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16122,1781,1.18 [1.06-1.30],0.0016080193714981
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14677,336,1.37 [1.12-1.67],0.0020396783700766
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15241,900,1.16 [1.01-1.33],0.0409923115278488
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14448,107,1.48 [1.06-2.06],0.0195850806647854
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19314,103,1.50 [1.08-2.10],0.0161174447221426
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14590,249,1.30 [1.02-1.65],0.0334484565503369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19860,38,1.60 [1.03-2.46],0.0344105075592839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17360,71,1.49 [1.01-2.19],0.042613630629028
