Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.37 [1.17-1.61],8.506462800669664e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.44 [1.15-1.80],0.0014443246133438
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.43 [1.11-1.83],0.0053456555524174
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.57 [1.19-2.09],0.0016090983776073
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.98 [1.30-3.02],0.0014250377169402
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.56 [1.22-1.98],0.0003292796379201
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression,22804,233,1.51 [1.17-1.96],0.0018237448211605
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.43 [1.08-1.90],0.0135056450979947
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.16 [1.03-1.31],0.0119507472218416
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.30 [1.08-1.57],0.0055909095056727
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.45 [1.17-1.78],0.0005079377939044
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.66 [1.29-2.13],6.412216943242457e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.94 [2.56-6.08],4.896381556059603e-10
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,3.63 [2.30-5.72],3.001637790264381e-08
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,4.06 [2.62-6.28],3.4060909476192576e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.20 [1.10-1.31],3.308984545358111e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.38 [1.25-1.52],1.7380034847452302e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.41 [1.28-1.55],6.2712437947379095e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,4.12 [2.87-5.92],1.8564297172095624e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.71 [0.50-0.99],0.044027133992975
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.81 [0.66-0.98],0.029028854225705
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.50 [1.16-1.95],0.0019336237598024
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.46 [1.16-1.84],0.0012104404857699
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.79 [1.34-2.40],7.970274597306053e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.76 [1.30-2.40],0.0002729366947191
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.80 [1.30-2.49],0.0003689188944678
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.90 [1.37-2.63],0.0001166446051577
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.88 [1.37-2.58],9.71383542250399e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.84 [1.32-2.58],0.0003645676320117
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.82 [1.29-2.58],0.0006672942687029
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.31 [1.19-1.44],4.0793816554423095e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.56 [1.22-2.01],0.0004991620312695
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.60 [1.22-2.10],0.0007331589814983
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.44 [1.13-1.84],0.0032895400924611
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.43 [1.12-1.83],0.0039616495090812
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.36 [1.18-1.56],2.4254839403860448e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.82 [1.36-2.42],4.787563788698134e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.20 [1.02-1.40],0.0270836552387845
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.29 [1.10-1.51],0.0021334650500244
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.29 [1.09-1.51],0.0022123172547106
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.30 [1.10-1.52],0.0017758709724451
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.67 [1.18-2.35],0.0034511329236718
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.61 [1.27-2.04],8.396283487028089e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.96 [1.39-2.76],0.0001259234429466
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.12 [1.05-1.20],0.0014441111731678
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.46 [1.01-2.13],0.0461482494275257
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.81 [1.14-2.85],0.0111637727194531
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.41 [1.02-1.95],0.0359169692775401
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.18 [1.01-1.37],0.0351249254223048
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.43 [1.21-1.68],2.280556830766712e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.13 [1.02-1.25],0.01834935969963
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.87 [1.12-3.12],0.0175835014286259
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.86 [1.18-2.94],0.0074324372755116
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.89 [1.20-2.98],0.0061653859755034
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.91 [1.15-3.18],0.0129672930031516
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.35 [1.12-1.63],0.0019152994625127
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.36 [1.12-1.65],0.0015175009876385
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.90 [1.17-3.08],0.0095351391841841
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.30 [1.08-1.56],0.0048857831331893
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.39 [1.03-1.88],0.0314042314112898
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.37 [1.00-1.87],0.0469239642316309
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.64 [1.10-2.46],0.0156436249589124
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.43 [1.03-2.00],0.0344980533885128
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.27 [1.03-1.58],0.0270427984586655
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.73 [1.07-2.78],0.0254059593859831
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.30 [1.03-1.63],0.02445327963742
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.33 [1.43-3.81],0.0007073155276086
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.16 [1.04-1.30],0.0078461754503988
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.32 [1.05-1.67],0.01854375469951
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.62 [1.04-2.54],0.0341223928545413
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.77 [1.06-2.94],0.0282061923117088
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.18 [1.09-1.28],3.925082627309467e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.19 [1.08-1.31],0.0005469992843036
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.16 [1.02-1.32],0.0233968387484916
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.03 [2.02-4.54],7.505697113042057e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.62 [1.32-1.99],3.051987714363469e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.00 [2.01-4.47],6.921030995098184e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.35 [2.21-5.09],1.3062678909800022e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.17 [1.02-1.34],0.0209852921091735
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.73 [1.21-2.47],0.0028010443679846
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.65 [1.15-2.37],0.0063289400247963
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.34 [1.03-1.74],0.0269922570597226
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.04 [1.07-3.89],0.0310375378178133
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.45 [1.00-2.09],0.0499612580298914
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.33 [1.02-1.73],0.0330373026063903
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.70 [1.04-2.79],0.0343391611351367
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.29 [1.04-1.61],0.0216897376557979
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.31 [1.03-1.65],0.0261937167845591
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.67 [1.00-2.78],0.0498828733073459
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.32 [1.20-1.45],3.635936672010403e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.78 [2.23-3.46],1.1828793088718178e-19
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.89 [1.88-4.46],1.4919301626437169e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,6.24 [4.35-8.94],1.9026152219917348e-23
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.74 [2.55-5.50],1.712285378033891e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,3.32 [2.19-5.02],1.3412373791372784e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.24 [1.00-1.54],0.0461795363154198
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.25 [1.04-1.49],0.0147486126187798
