Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,22728,230,0.51 [0.30-0.86],0.0121079091204525
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.44 [0.25-0.79],0.0059999054831511
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.51 [0.41-0.65],2.22269181958316e-08
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.24 [0.10-0.60],0.001978583889929
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.11 [0.04-0.29],1.499368499608949e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.58 [0.41-0.83],0.0027385778411113
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.60 [0.41-0.88],0.0084433667965386
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.36 [0.17-0.74],0.0053555114742508
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.22 [0.09-0.51],0.0003751559395056
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.22 [0.08-0.62],0.004124675473711
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.28 [0.14-0.58],0.000594850843853
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.46 [0.39-0.54],7.615118428858086e-19
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.44 [0.36-0.53],7.954153749323037e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.44 [0.36-0.53],7.762258085784034e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.38 [0.17-0.84],0.0168949407319096
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.24 [0.19-0.29],2.858756253590631e-39
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.29 [0.19-0.45],2.978487077868509e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.26 [0.19-0.35],1.2595892119013712e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.38 [0.20-0.71],0.0023020259271965
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.20 [0.14-0.28],3.598060864236103e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.22 [0.18-0.28],2.2208252051793265e-37
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.46 [0.22-0.96],0.0376935038634387
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.42 [0.27-0.66],0.0001846931423948
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.37 [0.21-0.68],0.0011031208160385
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.43 [0.23-0.80],0.0073884067206218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.38 [0.20-0.74],0.0044171704952442
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.13 [0.06-0.31],2.1031056212487848e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.15 [0.08-0.30],2.066778338274124e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.58 [1.01-2.47],0.0438080174733668
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.24 [0.10-0.58],0.0015123578722028
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.50 [0.41-0.61],2.2150273295444715e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.45 [0.28-0.73],0.0012481725693171
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.43 [0.27-0.70],0.000751407868195
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.73 [0.53-1.00],0.0496022890966054
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.37 [0.28-0.48],3.1452743542033337e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.24 [0.14-0.43],1.8664691316569704e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.41 [0.30-0.57],4.2103836856070384e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.32 [0.23-0.44],6.531104432034345e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.31 [0.23-0.44],4.433881741606216e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.32 [0.23-0.44],5.64491771582523e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.39 [0.18-0.87],0.0213181233398002
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.38 [0.19-0.76],0.0064972983723671
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.42 [0.26-0.68],0.0003777339213461
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.39 [0.19-0.79],0.0089071025926472
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.62 [0.54-0.71],1.2931452640793923e-11
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,0.34 [0.22-0.53],2.456403450037153e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.63 [0.52-0.77],3.14789266956696e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.62 [0.41-0.95],0.026277604561933
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.57 [0.41-0.79],0.000642642386897
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.37 [0.23-0.61],7.120877370936836e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,0.52 [0.28-0.99],0.0473351784475994
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,0.24 [0.13-0.45],5.846503248025215e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,0.21 [0.10-0.44],2.55825062516353e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.44 [0.20-0.93],0.031984849214034
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.67 [0.50-0.91],0.0094030931238544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.32 [0.15-0.72],0.0053002734992808
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.48 [0.26-0.89],0.0201264156841618
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.25 [0.11-0.61],0.0020169199907519
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.79 [0.65-0.96],0.0170231682549154
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.66 [0.49-0.89],0.0067043305967057
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,0.41 [0.29-0.57],1.405219249921176e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.69 [0.56-0.84],0.0002870214203584
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.31 [0.10-0.92],0.0347371009615905
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.26 [0.10-0.67],0.0054581076913146
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.25 [0.10-0.65],0.0045345666113375
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.20 [0.07-0.57],0.0028067024327081
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.30 [0.15-0.60],0.0005829983797406
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.30 [0.15-0.59],0.0004804555526937
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.25 [0.12-0.52],0.000168552934786
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.46 [0.31-0.67],5.265025718542463e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.46 [0.31-0.67],5.913290973856594e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.62 [0.43-0.89],0.0099751827126544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,0.32 [0.11-0.96],0.0413303557894018
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.47 [0.25-0.89],0.0197149388810577
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.59 [0.45-0.79],0.0002940281036422
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.21 [0.06-0.70],0.0113644471765996
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.45 [0.23-0.89],0.0205144696898102
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.42 [0.28-0.64],5.273754740689024e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,0.42 [0.26-0.68],0.0005158630493798
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.30 [0.12-0.75],0.0102794070224611
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.32 [0.13-0.79],0.0135506833043632
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.47 [0.30-0.73],0.0009629641060854
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.11 [0.03-0.38],0.0005323032424708
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.11 [0.02-0.47],0.0031030912485249
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.27 [0.10-0.78],0.0157917185000721
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.62 [0.43-0.91],0.0145056412290632
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.77 [0.66-0.90],0.0012919773740833
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.55 [0.37-0.83],0.0036944859485887
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,0.14 [0.06-0.34],6.414635716077879e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,0.15 [0.06-0.37],3.273636029586317e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,2.25 [1.08-4.67],0.029864495748324
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,0.16 [0.04-0.60],0.0066337808154303
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.47 [0.29-0.76],0.0018982068379952
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.43 [0.33-0.58],1.0884904060978933e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.32 [0.17-0.59],0.0003247316284567
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.44 [0.32-0.60],4.641157836735941e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.31 [0.18-0.53],1.649098180456018e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.22 [0.10-0.49],0.0002022119222048
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,0.38 [0.18-0.79],0.0099402292936615
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.32 [0.11-0.98],0.0466508117726233
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.52 [0.31-0.86],0.0108782860824918
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.46 [0.22-0.98],0.0445310801599348
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.64 [0.41-0.98],0.04083040579724
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.62 [0.51-0.74],2.480368426762596e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.61 [0.38-0.97],0.0364482313352172
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.43 [0.18-1.00],0.0496284026380925
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.57 [0.37-0.87],0.0092470100094501
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,0.25 [0.10-0.63],0.0031000231517384
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,0.58 [0.35-0.96],0.0330383787609277
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.63 [0.47-0.84],0.0016426572246509
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.46 [0.24-0.91],0.0265385999745147
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,0.58 [0.38-0.89],0.0118927065843745
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.43 [0.20-0.95],0.037023336973466
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.56 [0.32-0.98],0.0412742826233096
