Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.92 [1.28-2.89],0.0016543614900878
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.92 [1.28-2.89],0.0016543614900878
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,3.09 [1.79-5.33],5.264868396757176e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.06 [1.64-5.69],0.0004258223219067
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.99 [1.61-5.57],0.0005317036063947
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.08 [1.62-5.88],0.0006194498218331
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.66 [1.60-4.41],0.0001473694529341
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.45 [1.72-3.49],6.712829731906071e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.28 [1.36-3.83],0.001850696211249
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.15 [1.03-1.27],0.0101139999897754
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.40 [1.02-1.93],0.0374298507412552
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.57 [1.11-2.22],0.0106467500808821
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.35 [1.17-1.56],4.396527598207003e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.49 [1.09-2.05],0.0136104776166337
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.36 [1.07-1.74],0.0129980137133817
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.64 [1.14-2.37],0.0080308074254676
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.46 [1.25-4.83],0.0090321646586285
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.88 [1.14-3.10],0.0133445076032357
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.61 [1.02-2.55],0.0404818938013149
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.88 [1.10-3.22],0.0207926649812538
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.34 [1.07-1.68],0.0106826165564857
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.32 [1.06-1.66],0.0148129805001034
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.51 [2.17-5.67],2.865750464612275e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.41 [1.79-6.51],0.0001964556038923
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.57 [1.12-2.21],0.0092989709901282
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.86 [1.25-2.76],0.0020655883071122
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.90 [1.28-2.82],0.0015470066858622
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.33 [1.26-4.31],0.0067739708439348
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.32 [1.18-4.56],0.0143880604718261
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.27 [1.13-1.43],6.716058096645172e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.25 [1.09-1.45],0.0017826564400173
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.27 [1.05-1.53],0.0135787675016632
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.15 [1.13-4.09],0.0194100824887046
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.19 [1.61-2.97],4.490561924377817e-07
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.11 [1.09-4.07],0.0260553470895373
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.29 [1.06-1.57],0.0112174535601504
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.26 [1.04-1.53],0.0185232123485496
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.21 [1.93-5.36],7.532156679303497e-06
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.24 [1.92-5.47],1.1320285210647764e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.47 [1.01-2.15],0.0465788744954764
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.76 [1.03-3.02],0.0383795231724105
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.62 [1.14-2.31],0.0078124219686944
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.21 [0.06-0.80],0.0225650632594204
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.32 [1.40-7.83],0.0062288248912016
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,7.11 [2.40-21.03],0.0003913852004624
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.82 [1.18-6.75],0.0198674022571048
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.24 [1.00-1.54],0.0465794426227218
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.27 [1.00-1.62],0.0486536404928805
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.39 [1.00-1.91],0.048598669713326
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.91 [2.91-12.01],9.223389790948072e-07
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.31 [1.01-1.70],0.0424041010572849
