Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,4.25 [3.13-5.77],2.004399361382496e-20
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.65 [1.36-2.01],3.500952446416703e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.51 [1.14-2.00],0.0037700895448642
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.43 [1.05-1.93],0.0218818617159125
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.46 [1.04-2.05],0.0277670273935808
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,2.51 [1.57-4.04],0.0001354890392925
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.62 [1.19-2.20],0.0022414455880164
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Depression,19490,190,1.40 [1.01-1.95],0.0438845531973229
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.80 [1.14-2.84],0.0121013079417766
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.64 [1.10-2.45],0.0143135585727646
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.66 [0.45-0.97],0.0353403854210169
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.47 [1.15-1.87],0.0017525525762957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.33 [1.20-1.49],1.5194806790847813e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.52 [1.34-1.72],4.004414205787691e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.57 [1.39-1.78],3.312933210864123e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.32 [1.16-1.50],3.8591472757729554e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.24 [1.04-1.48],0.0159258468417033
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.33 [1.05-1.68],0.0161415093180843
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.31 [1.14-1.51],0.0001782785023622
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.72 [1.10-2.69],0.017112978533128
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.65 [1.05-2.59],0.0302390111741507
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.27 [1.35-3.82],0.0019225478612449
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.78 [1.09-2.93],0.0220903468683719
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.60 [1.27-2.01],6.0871762925545256e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.71 [1.05-2.81],0.0322380391390572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.81 [1.22-2.68],0.0029533302959966
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.15 [1.71-2.70],4.836041107929453e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.85 [1.35-2.52],0.0001142586560648
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.78 [1.28-2.48],0.0006806940484891
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.78 [1.25-2.53],0.0014058956290241
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.70 [1.01-2.84],0.0444377029370106
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.46 [1.29-1.64],1.08673046819132e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.16 [1.67-2.78],3.536091242629141e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.12 [1.60-2.81],1.843653847003925e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.90 [1.48-2.44],4.083244631886231e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.90 [1.48-2.44],4.5979437930029e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.52 [1.29-1.79],6.821815167132506e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.91 [1.37-2.65],0.0001275384556731
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.91 [1.41-2.60],3.543711671671209e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.91 [1.41-2.60],3.543711671671209e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.46 [1.21-1.76],6.037012656452227e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.64 [1.34-2.01],1.483145541954797e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.67 [1.36-2.05],8.786841407565744e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.65 [1.35-2.02],1.4746750368376666e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.63 [1.08-2.46],0.0189210648256899
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.81 [1.20-2.72],0.0044450041895896
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.53 [1.14-2.05],0.0046223959319251
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.13 [1.03-1.23],0.0066346204446404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.37 [1.07-1.76],0.0137470029706399
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.97 [1.37-2.81],0.0002226918689641
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.40 [1.07-1.83],0.014567147934706
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.21 [1.07-1.36],0.0021474749172781
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,2.40 [1.62-3.56],1.2110330975026451e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.70 [1.03-2.83],0.0388459313197319
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.71 [1.20-2.43],0.0031996128276211
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.47 [1.03-2.09],0.0320375182283868
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.29 [1.07-1.55],0.0071691522716576
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.44 [1.01-2.05],0.0413818189539485
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.38 [1.13-1.68],0.00147235833246
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.18 [1.04-1.33],0.0108639842245829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.44 [1.15-1.80],0.0013010037563963
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.43 [1.14-1.78],0.001760520169479
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.80 [1.19-2.72],0.0055958959914154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.77 [1.17-2.70],0.0073495580569323
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.85 [1.15-2.99],0.0112603512449059
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.30 [1.04-1.62],0.0191266529484237
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.41 [1.07-1.87],0.0149284247817154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.87 [1.30-2.67],0.0006276394864257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,2.09 [1.07-4.06],0.0302476769658436
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.84 [1.13-2.99],0.0142097741072465
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.82 [1.12-2.97],0.0158104114804617
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.80 [1.05-3.07],0.0324325742320807
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.41 [1.04-1.93],0.0273939909191529
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.40 [1.03-1.92],0.0337817185490211
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.24 [1.09-1.43],0.0016854548848668
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,2.42 [1.72-3.40],3.217158906239587e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,2.95 [2.13-4.09],8.284892054457667e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,3.35 [2.40-4.68],1.404534780592952e-12
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.18 [1.07-1.30],0.0009434445500909
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.22 [1.08-1.37],0.000997643446619
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.72 [1.03-2.87],0.0382077943855721
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.76 [1.40-2.20],1.0819931518439512e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.84 [1.13-3.01],0.015041588111036
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.22 [1.04-1.44],0.0161251115879274
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.47 [1.79-3.41],3.680356803590653e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.32 [1.66-3.23],7.78820527903887e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.38 [1.03-1.87],0.033028812795508
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,2.29 [1.47-3.58],0.0002519439398826
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.51 [1.35-1.69],5.691843276851425e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,5.74 [4.48-7.36],2.4776559003617703e-43
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,2.09 [1.33-3.27],0.001261368445592
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,6.13 [4.13-9.11],2.623341433990388e-19
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,7.51 [5.20-10.83],4.5335588580515884e-27
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.88 [2.83-5.33],4.589701797831455e-17
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.45 [1.07-1.95],0.0152383062883456
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.43 [1.20-1.69],4.341741164820281e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.50 [1.17-1.92],0.0014070349470286
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.60 [1.08-2.37],0.0188508540948713
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.43 [1.12-1.84],0.0045894034959866
