Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,5.03 [3.72-6.81],1.3182794758689086e-25
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.58 [2.14-3.11],1.9508599941146762e-23
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.50 [2.07-3.02],3.3756369619643167e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.77 [1.53-2.06],6.933033437799455e-14
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,2.15 [1.52-3.04],1.6477037922291333e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.74 [1.49-2.03],3.1265611996875005e-12
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,3.56 [2.11-5.99],1.84220522054543e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,4.07 [2.92-5.67],1.2463460904468118e-16
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.34 [1.10-1.64],0.0044443728920422
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.74 [1.11-2.73],0.0164125869293789
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.41 [1.04-1.91],0.0292351290302511
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.40 [1.21-1.62],4.911028610183332e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.37 [1.10-5.10],0.0271359858386004
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.30 [1.02-1.65],0.0324725998064505
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.64 [1.09-2.47],0.0175727264590743
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.35 [1.04-1.75],0.0260587733533888
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.62 [1.19-2.21],0.0022863880664883
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,4.67 [3.23-6.76],2.9631282874871693e-16
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,4.91 [2.95-8.16],9.090777404945646e-10
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,5.17 [3.51-7.61],7.653396378774036e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.85 [1.66-2.07],9.823934216307299e-29
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.05 [1.81-2.32],2.666112766316243e-30
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.13 [1.88-2.40],9.545125701962065e-34
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,7.18 [5.01-10.29],7.222839749627018e-27
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.52 [1.33-1.74],1.048761870866288e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.55 [1.31-1.85],7.379539824945407e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.39 [1.05-1.83],0.0217857794612501
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.51 [1.25-1.82],1.7870670882263788e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.56 [1.07-2.28],0.0219201106176577
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.75 [1.40-2.18],8.22164942851429e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.50 [1.30-1.73],4.1180075666015855e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.59 [1.02-2.49],0.0401283694377458
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.47 [1.06-2.03],0.0208509190865405
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.81 [1.05-3.12],0.0330133184681882
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.89 [1.24-2.88],0.0031351291204305
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.06 [1.67-2.55],2.0611205125162816e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.90 [1.13-3.19],0.0157046858456494
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.77 [1.14-2.75],0.0113293850105783
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.28 [1.77-2.93],1.3819920355427888e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.89 [1.35-2.65],0.0002188585282101
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.03 [1.44-2.86],5.707987944466262e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.89 [1.30-2.76],0.0008448560944489
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,2.09 [1.43-3.04],0.0001255491495281
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.43 [1.27-1.62],1.0924998684445433e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.01 [1.50-2.69],2.505205604815808e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.92 [1.39-2.65],6.725056539877185e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.27 [1.73-2.98],2.7520809659987126e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.29 [1.75-3.00],2.1713167315682104e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,2.41 [1.30-4.47],0.0052657073008933
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.26 [1.05-1.50],0.0131390009363132
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.63 [1.15-2.31],0.0060223768504713
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.73 [1.25-2.39],0.0008635336350895
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.73 [1.25-2.39],0.0008635336350895
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.73 [1.13-2.62],0.0107242970430098
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.60 [1.19-2.14],0.0017406373367016
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.57 [1.02-2.43],0.0422652655483402
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.17 [1.07-1.29],0.0005590754713168
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.55 [1.08-2.24],0.0185714414060932
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.45 [1.18-1.79],0.0003576525836256
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.33 [1.17-1.52],1.1913465149504796e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.53 [1.01-2.31],0.0437204312754
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.55 [1.03-2.34],0.0356485436297564
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.62 [1.06-2.48],0.0268269092675522
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.44 [1.14-1.82],0.0025037795833827
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.43 [1.13-1.82],0.0028026425236136
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.67 [1.34-2.09],4.452072840094252e-06
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.94 [1.37-2.75],0.0002132182160225
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.99 [1.40-2.83],0.000128280163327
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.56 [1.18-2.07],0.0019418178490057
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.40 [1.07-1.83],0.0135115938602184
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,3.30 [1.78-6.11],0.0001510004193854
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.44 [1.26-1.65],1.6916437793389388e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.62 [1.28-2.03],4.330770539472544e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.47 [1.16-1.87],0.0013553280507433
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.43 [1.13-1.80],0.0029170218197526
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.42 [1.06-1.89],0.0190482818689368
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.61 [1.25-2.08],0.0002416111802111
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.26 [1.14-1.40],8.212296524506664e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.25 [1.10-1.41],0.0004855545349787
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.98 [1.22-3.21],0.0053765811523275
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.75 [1.37-2.24],6.552221909478266e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.87 [1.14-3.06],0.013462019502487
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.98 [1.19-3.31],0.008893803234395
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.22 [1.03-1.44],0.0209928661627283
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.19 [1.00-1.40],0.0436901846859822
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.67 [1.14-2.44],0.0086961110165171
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.56 [1.13-2.15],0.0064657447209882
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.74 [1.11-2.70],0.0148272362886712
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,2.75 [1.24-6.10],0.0129648792299558
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.54 [1.11-2.13],0.0091449359079537
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.44 [1.04-1.98],0.0265457217754145
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,2.15 [1.13-4.10],0.019735202791625
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.68 [1.06-2.66],0.026189611069204
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.41 [1.06-1.89],0.0202496975769539
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.57 [1.40-1.76],1.9494084576121102e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.17 [1.00-1.36],0.0479992885970061
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.79 [3.02-4.77],2.020892326022109e-30
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.76 [1.08-2.88],0.0236563238576513
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,3.81 [2.66-5.46],3.6007482210232013e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,5.94 [4.35-8.09],1.894539761046979e-29
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,4.49 [3.28-6.15],8.489384689842914e-21
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.51 [1.61-3.91],4.804065191824309e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.37 [1.15-1.65],0.0005638807299339
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.67 [1.10-2.53],0.0155785285821782
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.57 [1.20-2.04],0.0008109013958202
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.82 [1.24-2.67],0.0020701633383056
