Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17876,1156,0.79 [0.70-0.89],0.0001723648418858
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,51,2.35 [1.41-3.91],0.001072425039351
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16817,97,1.97 [1.36-2.88],0.0003926327118752
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.42 [1.22-1.65],7.695750093762739e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,64,3.52 [2.32-5.34],3.161926795589273e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19231,261,1.71 [1.35-2.16],8.922367363590904e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,22007,222,1.39 [1.07-1.79],0.0121737299623794
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.52 [1.04-2.23],0.0323648898807373
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,21495,158,0.55 [0.40-0.76],0.0002553969815963
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Migraine,21369,32,0.47 [0.23-0.96],0.0374313492033413
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22683,114,1.47 [1.03-2.09],0.0316165896974423
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23081,136,1.44 [1.05-1.99],0.0246549493543334
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14217,109,3.60 [2.53-5.11],9.287401230917565e-13
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20509,1630,0.80 [0.72-0.88],1.557541946211644e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19787,908,0.74 [0.65-0.85],1.0359336113072555e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21761,323,0.79 [0.64-0.99],0.0361329797990698
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22153,715,0.80 [0.69-0.92],0.0022105966529208
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19370,491,0.78 [0.65-0.93],0.0053199160523193
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20247,1392,0.79 [0.71-0.88],3.351738915616907e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22429,235,1.32 [1.03-1.69],0.0255418983578455
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18135,83,0.59 [0.38-0.91],0.017072615959619
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22163,181,1.33 [1.00-1.76],0.049407308378661
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21098,249,1.67 [1.32-2.13],2.5652435927499032e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21061,212,1.79 [1.38-2.31],1.0620667480143472e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10040,60,1.74 [1.03-2.93],0.0379357656605001
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21797,647,0.79 [0.68-0.93],0.0035021142059572
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,15744,647,0.84 [0.71-0.98],0.0267829481276386
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15407,647,0.82 [0.70-0.97],0.0182854747324179
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15734,637,0.84 [0.71-0.98],0.0284282975537634
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22191,76,1.68 [1.09-2.59],0.0184522882596073
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,19736,2002,0.88 [0.80-0.97],0.0084857321462756
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,18838,1104,0.83 [0.74-0.94],0.0042683751767043
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22329,593,1.31 [1.12-1.54],0.0009901785654337
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17872,1773,1.21 [1.09-1.33],0.0001683144089528
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22184,448,1.33 [1.10-1.59],0.0025350051473188
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22181,445,1.32 [1.10-1.59],0.0026504390330282
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,90,2.09 [1.42-3.08],0.0001812844039285
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22729,90,2.02 [1.38-2.97],0.0003203946536607
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,63,1.96 [1.24-3.09],0.0041452686234471
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16627,528,1.24 [1.05-1.47],0.0132669036402956
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16281,182,1.59 [1.21-2.11],0.0010745587117401
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,21636,166,1.60 [1.20-2.14],0.0015226948281294
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16403,304,1.35 [1.09-1.69],0.0067918414937404
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21557,35,0.37 [0.19-0.72],0.0036842577976843
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,21548,26,0.31 [0.14-0.66],0.0026229454990265
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20096,1443,1.30 [1.17-1.44],1.7570923962889029e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21605,444,1.29 [1.08-1.55],0.0062848227353326
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22186,459,1.30 [1.09-1.56],0.0041941468817611
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22024,297,1.35 [1.08-1.68],0.0078102805474315
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22902,90,2.23 [1.56-3.18],1.027423498937161e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22887,75,2.91 [2.03-4.17],6.378672747123341e-09
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,56,3.22 [2.16-4.79],7.918022341563216e-09
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16917,402,1.32 [1.08-1.60],0.0055595169953053
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22912,73,1.62 [1.07-2.46],0.022121159235124
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16641,126,1.76 [1.26-2.47],0.000937576856032
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22236,122,1.69 [1.22-2.33],0.0015567776701665
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22886,35,1.85 [1.01-3.40],0.0465555347746199
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22343,288,1.32 [1.06-1.66],0.0147575763111587
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17741,2318,1.24 [1.13-1.35],3.328437378247785e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20428,304,2.55 [2.05-3.16],2.5602894863473786e-17
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,90,1.78 [1.19-2.68],0.0053075810488692
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,73,2.71 [1.78-4.14],3.809203906616432e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20469,90,4.25 [2.95-6.12],6.553969639734191e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,94,3.01 [2.07-4.38],8.926189215284709e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22638,75,1.68 [1.12-2.54],0.013096621950095
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20980,806,1.20 [1.04-1.38],0.0117664746703663
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20245,71,1.61 [1.02-2.54],0.0393857471488199
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20548,374,1.28 [1.05-1.57],0.0159098177472446
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19243,554,1.31 [1.10-1.55],0.0018119873997674
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18793,104,1.49 [1.02-2.17],0.0374495508707611
