Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18477,1201,0.60 [0.52-0.69],8.048176292246986e-13
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17375,99,2.70 [1.64-4.45],9.521534730882576e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19961,341,1.31 [1.01-1.69],0.0413094040983737
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23372,263,1.88 [1.41-2.52],2.259491799899561e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23464,202,1.64 [1.18-2.28],0.0033269347619012
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21823,79,2.62 [1.52-4.54],0.0005625116243814
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23800,79,2.59 [1.52-4.42],0.0004588944360154
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19699,79,2.56 [1.48-4.43],0.0007729143876367
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,21860,84,0.49 [0.31-0.78],0.0026356082163369
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,22204,166,1.80 [1.24-2.61],0.0018203256355657
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22620,123,0.62 [0.42-0.93],0.0206442073904202
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,71,1.79 [1.04-3.10],0.0354576189902512
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16144,3792,0.81 [0.73-0.89],1.4733591731647594e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17041,2477,0.88 [0.78-0.98],0.0182296205755876
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,17088,2524,0.87 [0.78-0.97],0.0114503553819396
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21206,1686,0.56 [0.50-0.63],7.187435853968408e-21
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20463,943,0.53 [0.46-0.62],9.34843081645522e-16
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22499,339,0.55 [0.44-0.71],1.6758000723148078e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22898,738,0.60 [0.50-0.71],1.761798049915378e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23741,164,0.61 [0.43-0.86],0.0048217794115448
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20024,504,0.58 [0.47-0.71],2.0887898039777219e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20939,1443,0.57 [0.50-0.65],1.0304234098239073e-17
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11816,133,0.66 [0.44-1.00],0.0483152817709553
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18657,2031,0.89 [0.80-1.00],0.0478221033736426
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21803,252,1.39 [1.03-1.87],0.031996067797264
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21766,215,1.65 [1.19-2.28],0.0028653430475086
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22948,272,0.76 [0.58-1.00],0.0464516871525543
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23084,662,0.77 [0.65-0.93],0.0050692565629144
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22855,433,0.77 [0.61-0.95],0.0173347430139225
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,16271,672,0.79 [0.66-0.95],0.0118723141716806
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15924,672,0.78 [0.65-0.94],0.0092252525181044
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16262,663,0.80 [0.66-0.96],0.0194306042183498
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15938,5652,0.85 [0.79-0.93],0.0001152100980649
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18323,328,0.77 [0.60-0.99],0.0437843545111227
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20015,2020,0.86 [0.77-0.97],0.0096815244816051
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18647,652,0.78 [0.65-0.94],0.0074717404695858
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18156,161,0.66 [0.46-0.94],0.0217672357735293
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18784,789,0.83 [0.70-0.98],0.0266598280388732
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,20406,2076,0.84 [0.76-0.94],0.0023390377708036
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19466,1136,0.84 [0.72-0.97],0.0170602003516582
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19112,782,0.78 [0.66-0.92],0.0038533355748089
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23069,603,0.83 [0.68-1.00],0.0461880347891828
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,23094,145,1.72 [1.16-2.54],0.0064444051795652
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22661,269,0.76 [0.57-1.00],0.0497278962336802
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22269,38,0.47 [0.23-0.97],0.0408385828813544
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,22259,28,0.42 [0.18-0.95],0.0382393904338763
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23553,457,1.30 [1.04-1.63],0.0208566568887524
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23469,373,1.41 [1.10-1.81],0.0063574853091113
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21678,1086,0.86 [0.74-0.99],0.0364705611859231
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17455,413,0.78 [0.62-0.98],0.0310921135811985
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23673,85,0.58 [0.36-0.94],0.0264122883893111
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23678,75,0.57 [0.34-0.94],0.0290008611773357
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23813,124,1.71 [1.10-2.64],0.0163247064649972
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19315,261,0.71 [0.54-0.94],0.0175484747309656
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20919,44,2.64 [1.26-5.51],0.0099014644488989
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21709,834,0.75 [0.64-0.88],0.0004522847004577
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21037,162,0.64 [0.45-0.90],0.0115102662233232
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21524,649,0.70 [0.58-0.83],8.044616023290754e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21103,228,0.66 [0.49-0.89],0.0058283598353976
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20975,100,0.57 [0.36-0.89],0.0129182147867372
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21137,262,0.60 [0.46-0.79],0.0002935569233887
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20653,61,0.42 [0.24-0.72],0.0018480674158007
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20943,351,0.78 [0.61-0.99],0.0413255597104004
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23435,360,0.62 [0.49-0.79],7.739843675655786e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23325,250,0.64 [0.49-0.85],0.0022486703455755
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23212,137,0.57 [0.39-0.82],0.0027909380916723
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21746,554,1.41 [1.15-1.74],0.0009082127471248
