Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,0.32 [0.27-0.38],9.625542838501034e-37
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,0.64 [0.44-0.94],0.0220527650448221
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,0.34 [0.17-0.66],0.001407118848693
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,0.36 [0.18-0.69],0.0023011865910264
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,0.28 [0.14-0.56],0.0003408581023336
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,0.31 [0.16-0.63],0.0009581365916887
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,0.24 [0.15-0.38],1.8291997451397754e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,0.18 [0.10-0.31],4.1737144903206196e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,0.13 [0.10-0.17],2.2659663452089222e-46
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18534,84,0.31 [0.16-0.61],0.0005530734111189
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,0.15 [0.09-0.25],7.949634689781e-13
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,0.30 [0.21-0.42],2.4169797590375527e-12
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,0.47 [0.30-0.72],0.0006682753313319
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,0.42 [0.27-0.67],0.000266328519615
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,0.36 [0.22-0.59],4.158673589968e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,0.57 [0.35-0.92],0.0220203304110135
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,0.47 [0.28-0.78],0.003679809709135
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,0.45 [0.26-0.76],0.0027389800029048
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,22531,339,0.61 [0.44-0.84],0.0025558690080212
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,22406,81,0.40 [0.21-0.78],0.0068235371904108
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,1.77 [1.02-3.06],0.0411649411189256
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17963,160,0.51 [0.32-0.83],0.0064530774539982
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17322,856,0.79 [0.64-0.97],0.0225090554101143
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16777,311,0.64 [0.46-0.90],0.0111754709588088
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,22001,28,0.29 [0.09-0.87],0.0272338518366511
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,1.90 [1.22-2.96],0.0043534922158987
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,1.93 [1.26-2.96],0.0024994003168852
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,1.93 [1.24-3.01],0.0035598748442899
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16894,48,0.40 [0.17-0.94],0.0363498735020883
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,48,0.33 [0.14-0.80],0.0133399823637918
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,0.81 [0.68-0.96],0.0147458675068589
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,1.74 [1.33-2.27],4.9119706563532605e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,2.21 [1.50-3.25],6.291141675543089e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,2.04 [1.35-3.09],0.0007768711782794
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23159,77,0.40 [0.20-0.78],0.0077725199222634
