Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.28 [1.05-1.55],0.0129276337789847
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.33 [1.09-1.63],0.0055883667324652
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.34 [1.10-1.65],0.0045821961649973
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.34 [1.09-1.66],0.0059544784316455
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [1.00-1.10],0.0326365231556572
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.17 [1.02-1.34],0.0300604909377275
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.23 [1.00-1.51],0.045494407499202
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.14 [1.04-1.26],0.0044721837889442
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [1.00-1.14],0.0399101422144918
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.25 [1.02-1.53],0.0324508551829269
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.09 [1.00-1.19],0.0471230013675929
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.18 [1.03-1.34],0.0150117233708903
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.29 [1.01-1.64],0.037521474162113
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.28 [1.01-1.63],0.0407448719023664
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.22 [1.07-1.39],0.0023181667682045
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.57 [1.22-2.02],0.0005208680314375
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.72 [1.33-2.22],4.0260492856909294e-05
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.37 [1.12-1.67],0.0021870830533342
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.35 [1.09-1.68],0.0052695416873512
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.40 [1.13-1.74],0.0020640863483687
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.63 [0.41-0.97],0.0340940634164639
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.23 [1.04-1.46],0.0144758168971796
