Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.72 [1.36-2.18],6.508952377881994e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.75 [1.35-2.26],1.950923221726772e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.40 [1.10-1.79],0.0067708165690846
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.56 [1.34-1.81],1.029529994701156e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.81 [1.52-2.17],5.490006893560816e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.18 [1.11-1.26],2.3066583260763095e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.24 [1.04-1.49],0.0169070471440448
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.21 [1.12-1.31],3.0162267006997e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.30 [1.11-1.52],0.0011454298738483
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.26 [1.11-1.43],0.0003868110993468
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.28 [1.06-1.54],0.0098213461907109
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.40 [1.01-1.93],0.0425287769777676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.29 [1.02-1.63],0.0356875477881239
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.19 [1.05-1.35],0.0049978161780155
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.37 [1.09-1.71],0.0065900941576305
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.26 [1.12-1.41],0.0001134214519284
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.36 [1.20-1.53],1.055633341755656e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.20 [1.10-1.30],3.124941646018977e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.53 [1.09-2.14],0.0139517281805792
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.48 [1.09-2.01],0.0116888462435633
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.51 [1.11-2.06],0.0080304858741064
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.51 [1.07-2.13],0.0180491577085526
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.39 [1.21-1.59],2.3901047667310868e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.40 [1.22-1.60],1.6462411754470794e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.38 [1.03-1.85],0.0320983127850475
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.34 [1.00-1.81],0.0493185839410929
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.44 [1.03-2.01],0.0325787589121168
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.23 [1.07-1.42],0.0048562133429876
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.31 [1.05-1.64],0.0184868321062485
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.28 [1.01-1.62],0.0413161331193369
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.19 [1.06-1.34],0.0031357132200853
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.23 [1.02-1.47],0.0298144364836458
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.44 [1.14-1.81],0.001904337160226
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.24 [1.03-1.47],0.0196989658998463
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.17 [1.07-1.28],0.0009402326747363
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,2.04 [1.70-2.46],4.9637062136341363e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,2.18 [1.81-2.64],5.074599696753066e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.83 [1.40-2.41],1.325723071693659e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.25 [1.17-1.34],9.700281213480588e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.23 [1.13-1.33],4.433512130363797e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.15 [1.04-1.28],0.0083963548577513
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.23 [1.85-2.69],1.871087012596865e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.79 [1.58-2.02],1.0418297068743987e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.18 [1.83-2.60],4.971691894110556e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.13 [1.77-2.57],3.144557307823686e-15
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.13 [1.01-1.27],0.0289803154766309
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.61 [1.27-2.05],8.864369408616408e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.55 [1.24-1.95],0.0001482245016394
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.37 [1.08-1.74],0.0088329045302573
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.12 [1.00-1.25],0.0426479462100389
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.60 [1.13-2.28],0.0083056135840757
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.58 [1.06-2.34],0.0245823213379152
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,2.12 [1.45-3.08],9.186081058455528e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.29 [1.06-1.57],0.0093039630903746
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.67 [1.25-2.22],0.0004480851953391
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.26 [1.06-1.48],0.0073392438585044
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.41 [1.13-1.76],0.0023756601875901
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.50 [1.17-1.92],0.0012066196274838
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.35 [1.14-1.60],0.000581438816783
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.16 [1.07-1.25],0.0003021446051928
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.36 [1.15-1.61],0.0003143541871278
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.42 [1.07-1.88],0.016028687667582
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.54 [1.15-2.07],0.0038705267941042
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.56 [1.21-2.02],0.0005417159674242
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.44 [1.10-1.90],0.0083294882120256
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.42 [1.04-1.92],0.0260081949186303
