Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.17 [0.09-0.32],6.121354085701435e-08
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.21 [0.08-0.54],0.0013677557782971
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.22 [0.09-0.57],0.0018559018295414
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.22 [0.08-0.58],0.0025179140996881
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.35 [0.30-0.42],1.0139439744891203e-32
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.61 [0.50-0.74],4.341956589036277e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.62 [0.51-0.75],1.320294862610554e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.27 [0.11-0.67],0.0045594790893272
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.47 [0.38-0.58],2.0232650413167762e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.52 [0.39-0.68],2.4240006707107806e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.60 [0.39-0.93],0.0223382902267582
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.66 [0.49-0.89],0.006977807498057
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.51 [0.35-0.74],0.0003497988822097
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.44 [0.35-0.55],7.430442344593792e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.28 [0.16-0.48],4.806903045018806e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.26 [0.15-0.45],1.7945587972181693e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.21 [0.12-0.38],1.8183853454962562e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.42 [0.28-0.65],7.899927196551403e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.16 [0.08-0.33],6.572058647810172e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.63 [0.52-0.76],2.4642246676641906e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.42 [0.26-0.68],0.0004362532931561
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.36 [0.22-0.62],0.000165020227572
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.34 [0.22-0.53],2.143585574310423e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.33 [0.21-0.51],9.65939609336899e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.69 [0.49-0.96],0.0278424820852829
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.71 [0.51-0.99],0.0450027960316355
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.21 [0.11-0.38],3.0451513871683294e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.46 [0.29-0.73],0.0008420047624328
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.75 [0.66-0.86],5.6412387426315416e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.50 [0.33-0.76],0.0011860313413212
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.30 [0.13-0.70],0.0055151377780394
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,0.79 [0.65-0.95],0.0148206922214088
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.73 [0.53-1.00],0.0491741164888854
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,2.58 [1.24-5.36],0.0113341747820879
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.51 [0.28-0.93],0.028563275090327
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.78 [0.65-0.94],0.0099504000180399
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.67 [0.53-0.86],0.0014819261577122
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.79 [0.65-0.97],0.0241013446348476
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,0.50 [0.25-0.99],0.0479876610512259
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.69 [0.52-0.91],0.0092308778026385
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,0.55 [0.35-0.85],0.0075198485913232
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.30 [0.16-0.56],0.0001471356729322
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.42 [0.18-0.98],0.0438392719249129
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.56 [0.37-0.84],0.0055571091624508
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.52 [0.32-0.84],0.0076493741770113
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.24 [0.10-0.58],0.0014359760522409
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.61 [0.39-0.95],0.0306633778790848
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.70 [0.57-0.88],0.0016230278106612
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.63 [0.43-0.91],0.0148481742139576
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.51 [0.32-0.80],0.0032173840268358
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.81 [0.69-0.94],0.0069584040883371
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.67 [0.52-0.86],0.0014631636358666
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.42 [0.19-0.93],0.0328250122499835
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.55 [0.37-0.81],0.0022246986883451
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.37 [0.17-0.82],0.0149099991184953
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.41 [0.17-0.99],0.0479112542507274
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.40 [0.21-0.76],0.0050821110115391
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.35 [0.18-0.67],0.001590322267595
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.35 [0.12-0.99],0.0481846181181638
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.14 [0.03-0.67],0.0140201653041011
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.45 [1.03-2.03],0.0341468224330394
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.20 [0.07-0.59],0.0035931650708484
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.18 [0.03-0.97],0.0454037136101644
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.37 [0.25-0.56],1.8395870339510835e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.24 [0.13-0.42],1.2556644494209485e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.41 [0.23-0.71],0.0015388991777772
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.71 [0.59-0.86],0.0003206751698326
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.76 [0.60-0.96],0.0188719498671236
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.48 [0.30-0.79],0.0037082799267141
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.25 [0.10-0.64],0.0039549892224822
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,0.41 [0.17-0.97],0.0424102092740548
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.70 [0.50-0.97],0.0302566263776999
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.29 [0.13-0.68],0.0044207294174469
