Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22832,79,0.80 [0.66-0.97],0.0245958838247618
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23447,104,0.81 [0.68-0.96],0.0169101942830859
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23427,84,0.80 [0.66-0.97],0.0233441059304498
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,597,1.07 [1.01-1.14],0.0287844943468749
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18209,1806,1.04 [1.00-1.08],0.0276908279896186
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23263,54,1.20 [1.02-1.42],0.0323839407330591
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,125,1.14 [1.00-1.28],0.0413277208153987
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16494,91,1.17 [1.02-1.35],0.0234283390414992
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23145,91,1.17 [1.01-1.34],0.0303100202889325
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16466,63,1.19 [1.01-1.40],0.0333558931660588
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23212,52,1.22 [1.02-1.45],0.0256035450240829
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16711,308,1.13 [1.04-1.22],0.0032516620134655
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23201,41,1.26 [1.04-1.51],0.0164553792392555
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22429,370,1.09 [1.01-1.17],0.0290986007533172
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22329,270,1.14 [1.05-1.24],0.0021916607545863
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholecystitis,22128,69,1.18 [1.00-1.38],0.0473498858693585
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21581,39,0.75 [0.56-0.99],0.0419649920670298
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17391,584,0.91 [0.85-0.98],0.0100694234301053
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17318,511,0.91 [0.85-0.98],0.0137401539278398
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,42,0.76 [0.58-0.99],0.041893556883384
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20482,186,0.86 [0.76-0.97],0.0144415542695034
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22758,286,1.10 [1.01-1.19],0.0304705691283592
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18092,2358,1.06 [1.02-1.09],0.001044306591666
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20804,305,1.14 [1.05-1.23],0.0013284356305961
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20854,93,1.17 [1.02-1.35],0.0218476873179766
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23102,360,1.10 [1.02-1.19],0.0127396731923897
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21399,836,1.09 [1.04-1.15],0.0008730363061475
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20636,73,1.18 [1.01-1.38],0.0348818530679393
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20931,368,1.12 [1.04-1.20],0.0037995177727552
