Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.47 [1.01-2.13],0.0415356582157227
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.04 [1.00-4.15],0.0496470494355331
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.08 [1.32-3.28],0.0016562577815516
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.46 [1.41-4.29],0.0015747482482174
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.28 [1.07-1.53],0.0076143838553396
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,2.18 [1.07-4.43],0.0321073315367863
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.76 [1.26-2.46],0.000888144230506
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,2.36 [1.19-4.70],0.0140818452208799
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,2.19 [1.11-4.33],0.0243622275210473
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,2.21 [1.11-4.37],0.0231649070425353
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.56 [1.03-2.35],0.0346283342627195
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.53 [1.01-2.32],0.0451447551040631
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.21 [1.40-3.50],0.0006917503238977
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.37 [1.49-3.77],0.0002663694418958
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.77 [1.38-5.58],0.004253962526262
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.24 [0.08-0.73],0.0118848380933681
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,2.17 [1.03-4.60],0.0422944695226336
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,2.15 [1.01-4.60],0.0477634851960842
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.73 [1.08-2.76],0.0220016384831479
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.79 [1.05-3.05],0.0317856416092347
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.78 [1.04-3.06],0.0360398411568601
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.61 [1.04-2.50],0.0340287257110077
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.32 [1.05-1.66],0.0178650145275487
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.38 [1.01-1.89],0.042777676037819
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,2.26 [1.34-3.81],0.0021211508324099
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.69 [1.01-2.81],0.0439308913670438
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.71 [1.09-2.66],0.0184582713674115
