Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.17 [1.63-6.17],0.0006903574116266
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.54 [1.29-1.84],2.484393304086348e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.71 [1.36-2.16],5.550219933842997e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.70 [1.17-2.46],0.0052880119689998
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.49 [1.15-1.92],0.0024651988275136
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.41 [1.04-1.92],0.0288239114922769
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.55 [1.28-1.88],8.753681945589325e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.71 [1.26-2.32],0.0006095444102758
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.08 [1.13-3.81],0.0182886785179332
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.24 [1.52-3.31],5.14202943064515e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.10 [1.27-3.47],0.0036420884269013
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.18 [1.29-3.69],0.0036944852347482
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.41 [1.38-4.18],0.001847034946172
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.36 [1.35-4.11],0.0024204641170599
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.57 [1.33-1.85],9.238533141262e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.35 [1.52-3.64],0.0001301407679427
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.54 [1.58-4.07],0.0001164185250164
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.99 [1.31-3.01],0.0011492944339944
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.99 [1.31-3.02],0.0012156864636884
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.32 [1.04-1.68],0.0222553290389366
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.00 [1.00-3.99],0.0499412951639663
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.20 [1.01-4.78],0.0458004767637764
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.18 [1.01-4.73],0.0483496124086971
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.39 [1.06-5.38],0.0356601676173198
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.59 [1.43-4.69],0.0017217463500047
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.79 [1.19-2.70],0.0049390402743537
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.12 [1.15-3.90],0.0155047732628336
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.40 [1.24-1.57],2.5181045827327672e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,2.54 [1.15-5.59],0.0206299511116183
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,2.39 [1.07-5.35],0.0335937021315357
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.03 [1.38-2.98],0.0003103598261449
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.43 [1.21-1.68],1.7511597256373212e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.81 [1.27-2.59],0.0010422177499602
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.44 [1.09-1.90],0.009219917500195
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,2.26 [1.00-5.07],0.0486797326531373
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.26 [1.31-3.90],0.0033416150051202
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.04 [1.21-3.44],0.0076532334768833
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.18 [1.17-4.07],0.0147079662039335
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.71 [1.33-2.20],3.33890740778237e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,2.14 [1.23-3.74],0.0071109518084152
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.89 [1.42-2.51],1.0433454363693047e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.48 [1.25-1.76],8.09032425999214e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,6.30 [2.55-15.57],6.61052901439577e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,6.20 [2.77-13.87],8.976331730375296e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,6.39 [2.85-14.32],6.58087462910605e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,6.69 [2.71-16.55],3.869984162024408e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.05 [1.15-3.65],0.0153877529575248
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.10 [1.18-3.76],0.0120800916188178
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.37 [1.28-4.37],0.0057581949909678
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.72 [1.25-2.38],0.0009544247096051
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.74 [1.26-2.41],0.0007688714177597
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.77 [1.30-2.40],0.0002507436229569
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.55 [1.20-5.40],0.0144931624770504
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.38 [1.09-1.76],0.0083133548960028
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.62 [1.09-2.40],0.0179300307662979
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.99 [2.26-7.07],2.0293735115575083e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.69 [1.26-5.76],0.0106639263071047
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.26 [1.05-1.51],0.0149883616157388
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.34 [1.18-1.53],1.2400198758120756e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.52 [1.29-1.79],4.105198420507856e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,4.18 [2.02-8.66],0.0001193282802779
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.55 [1.81-3.60],1.0028651169508249e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.75 [1.79-7.88],0.0004686917805526
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.49 [1.59-7.66],0.0018423959077358
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.40 [1.12-1.74],0.0031046123093599
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.29 [1.04-1.61],0.0207632873715047
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.07 [1.22-3.53],0.0070690472594517
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.51 [1.12-2.03],0.0067008384407097
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.43 [1.16-1.76],0.0008639964385633
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.67 [1.08-2.57],0.0205727684800799
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.93 [1.13-3.30],0.0154771292905382
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.60 [0.38-0.94],0.0274934973704131
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,3.31 [1.27-8.61],0.0139933751252739
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.74 [1.13-2.68],0.0115496573756443
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.56 [1.04-2.34],0.0308566613652734
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,4.22 [1.70-10.46],0.001862147117945
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.30 [1.12-1.52],0.0007512252837678
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.19 [2.14-4.74],1.1470599195730564e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,4.37 [1.98-9.66],0.0002688771144323
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.13 [2.99-12.56],7.272654198641453e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.83 [2.36-9.87],1.6287127764679043e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.23 [1.51-6.93],0.0026134534367342
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.42 [1.05-1.91],0.0214023777928692
