Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,3.21 [2.33-4.41],7.939939037133477e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,3.21 [2.33-4.41],7.939939037133477e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,2.33 [1.83-2.96],4.728134589777606e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,3.27 [1.59-6.76],0.0013442434384843
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,2.33 [1.23-4.42],0.0096385781826398
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.51 [1.29-1.76],1.3703824143760156e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,1.73 [1.16-2.57],0.0065904312666609
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,5.31 [3.54-7.97],6.531103166766933e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,2.84 [1.89-4.28],5.032600951107313e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,5.44 [3.55-8.32],6.140984182936562e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.73 [1.40-2.14],4.274509783900981e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.66 [1.34-2.07],3.6921514949910425e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.30 [1.10-1.52],0.0016673420117088
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.25 [1.06-1.48],0.0079250556965749
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,5.19 [2.87-9.40],5.4800259625486776e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,7.21 [4.39-11.83],5.354686807252528e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.99 [1.61-2.45],1.0324077568469743e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,2.36 [1.75-3.17],1.3931313721367637e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,2.16 [1.55-3.02],5.122215901328417e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,2.26 [1.55-3.29],2.151270127561748e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.88 [1.03-3.44],0.0396380003584517
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.95 [1.06-3.56],0.0304292874843222
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,2.69 [1.66-4.36],6.226267070306615e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,2.73 [1.54-4.82],0.0005668290110664
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,2.54 [1.36-4.73],0.0032777001862653
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.98 [1.44-2.73],2.950027010011563e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression,22489,229,1.86 [1.32-2.62],0.0004298317382477
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.22 [1.54-3.22],2.2730445916695984e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.25 [1.07-1.45],0.0047603256133025
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.50 [1.17-1.92],0.0014365180044627
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,2.09 [1.07-4.09],0.0319542511249445
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.39 [1.02-1.88],0.0356335499782071
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,2.17 [1.03-4.58],0.0419275040054081
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,2.11 [1.36-3.26],0.0008356400843996
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.50 [1.14-1.97],0.0039030981217399
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.87 [1.34-2.61],0.0002113231000148
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,5.33 [3.12-9.10],8.8730643525191e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.70 [2.49-8.87],1.8639644932177304e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,5.44 [3.18-9.31],6.431284871894317e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.76 [1.04-2.98],0.0368357741826196
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,2.25 [1.10-4.56],0.0254330739849328
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,1.66 [1.06-2.60],0.0271126715820449
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.77 [1.58-1.99],4.204553284392682e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,2.22 [1.95-2.53],2.115437699646023e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,2.32 [2.04-2.64],2.3833394603868165e-37
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.35 [1.01-1.81],0.0455781591143997
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,0.54 [0.35-0.82],0.0038237901262625
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,2.00 [1.24-3.22],0.0043816649870744
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,2.18 [1.55-3.05],6.284690482395488e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,1.86 [1.04-3.32],0.0351941901043266
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,1.93 [1.09-3.41],0.02345291235385
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,2.37 [1.31-4.28],0.0044964227134069
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.72 [1.14-2.61],0.0104893106768323
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,2.04 [1.26-3.31],0.0036798285012561
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.49 [1.09-2.02],0.0118548129202076
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,2.63 [1.80-3.84],5.104846402127084e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,2.64 [1.77-3.93],1.8163136393772131e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,2.65 [1.74-4.02],5.449245246791521e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,2.36 [1.35-4.12],0.002537170129687
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,2.46 [1.59-3.79],4.6285162904683776e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,2.12 [1.38-3.25],0.0005545711734536
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,1.99 [1.27-3.14],0.0028721876983132
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,1.91 [1.20-3.05],0.0062947350108962
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,2.24 [1.97-2.55],3.943509532858506e-34
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,3.42 [2.48-4.72],6.595237484246861e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,3.64 [2.58-5.13],1.779025331812056e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,2.45 [1.79-3.36],2.00661658985974e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,2.48 [1.81-3.40],1.5397071077030792e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.26 [1.02-1.56],0.0318608078559062
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.37 [1.06-1.78],0.0179024084978801
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,2.81 [2.33-3.38],5.147951983903769e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,4.33 [2.99-6.26],7.556029023508484e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,4.18 [2.95-5.92],8.541589724374178e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,4.18 [2.95-5.92],8.541589724374178e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,2.29 [1.86-2.81],2.1797643117367287e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Asthma,16091,667,2.83 [2.29-3.50],8.258004319451975e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,2.85 [2.30-3.52],7.0262487319644425e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,2.86 [2.31-3.54],7.73585509487603e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,4.06 [2.52-6.55],9.470599908379782e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,4.19 [2.48-7.10],9.72373641420468e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,4.12 [2.43-7.00],1.557967315146397e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,4.13 [2.38-7.19],5.077532727726064e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,3.23 [2.10-4.96],8.334806850605207e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,3.11 [2.29-4.21],2.898609333349044e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,3.14 [2.01-4.90],4.488310683627629e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.57 [1.43-1.73],1.297305709615474e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.38 [1.04-1.82],0.0254546319848346
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,22937,108,2.19 [1.34-3.57],0.0017002596846505
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,2.21 [1.65-2.96],1.110338016695637e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.59 [1.40-1.80],1.1627271031386809e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.87 [1.42-2.45],6.486868608693225e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.40 [1.13-1.74],0.0019566181068479
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,2.23 [1.63-3.05],6.269276764451426e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,2.19 [1.20-3.98],0.0105540391402672
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,2.41 [1.59-3.63],2.890515917210001e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,2.34 [1.58-3.47],2.210061689527744e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,2.51 [1.57-4.00],0.000111341190459
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,1.95 [1.20-3.18],0.0073229933093243
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.51 [1.24-1.83],4.066614186850682e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.83 [1.19-2.80],0.0056641900679417
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,1.61 [1.08-2.41],0.0199051562903044
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.27 [1.12-1.44],0.0001957218265992
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,2.50 [1.49-4.20],0.0004973070135216
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.70 [1.40-2.07],1.1303979587119505e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,2.36 [1.90-2.92],5.540316200307103e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.60 [1.40-1.83],7.778867960167976e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,3.57 [1.77-7.22],0.0003819515789741
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,3.50 [2.06-5.96],3.996496682571641e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,4.25 [2.26-7.97],6.624496662453509e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,4.15 [2.05-8.42],7.96080835847751e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,2.70 [1.78-4.09],2.717244878770465e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,2.80 [1.85-4.24],1.2478583607776405e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,3.19 [2.08-4.89],1.0413939806786585e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,2.12 [1.64-2.73],6.549713329016741e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,2.11 [1.64-2.73],7.786882473288094e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,2.12 [1.21-3.69],0.0082719566454446
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,1.91 [1.11-3.28],0.0195249402418448
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,2.22 [1.14-4.30],0.0186208241299201
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,2.00 [1.57-2.54],1.5824487704460914e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,2.33 [1.57-3.46],2.864852156750189e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Constipation,22108,168,2.03 [1.36-3.04],0.0005392314310324
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,1.59 [1.04-2.44],0.0332125428548222
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,1.76 [1.00-3.09],0.0497809206225487
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.38 [1.14-1.66],0.0010105715305541
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,1.82 [1.34-2.47],0.0001409821300349
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,3.17 [2.10-4.77],3.2722509991216974e-08
