Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.59 [1.04-2.43],0.0324996367804636
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.66 [1.06-2.59],0.0268899974204734
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.40 [1.00-1.95],0.0480948727751199
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,2.15 [1.07-4.33],0.0314522452300239
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.62 [1.22-2.14],0.000750322669455
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.53 [0.28-0.97],0.0410012645473806
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,2.06 [1.04-4.10],0.0384974102758926
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.49 [1.09-2.05],0.0135366789601958
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.28 [0.08-0.96],0.0421067768030296
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.36 [1.20-1.55],2.5561643658960545e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.42 [1.22-1.66],8.321815577496962e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.41 [1.01-1.97],0.0447455294021341
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.62 [1.32-1.99],3.220681994465474e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.55 [1.27-1.89],1.5612559000051982e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.77 [1.01-3.09],0.0451509273318831
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,2.02 [1.40-2.90],0.0001699961807894
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.81 [1.10-2.98],0.0200230895431435
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.57 [1.20-2.06],0.000917654948464
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.24 [1.01-1.52],0.0370702842859835
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.92 [1.52-5.61],0.0013510049751477
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,3.26 [1.27-8.33],0.0137833516396807
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,2.10 [1.00-4.43],0.0499989438699287
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.61 [1.14-2.28],0.0063793493988503
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.41 [1.13-1.76],0.0023825626165849
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.63 [1.04-2.54],0.0324652063858717
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.45 [1.13-1.86],0.0034158142972428
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,2.03 [1.42-2.90],9.361316743920338e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,2.85 [1.83-4.44],3.963991894197574e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.49 [1.29-1.73],8.562938884569946e-08
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.94 [2.96-5.25],7.638785683353273e-21
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.07 [1.12-3.82],0.0202918498881168
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,4.97 [3.03-8.16],2.2269607286506148e-10
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,7.86 [5.20-11.87],1.3348145271217432e-22
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,5.06 [3.30-7.76],9.435294656777105e-14
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.77 [1.64-4.68],0.0001331554997835
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.47 [1.18-1.84],0.0007064227517682
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.43 [1.03-1.99],0.0308081657344697
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.81 [1.33-2.46],0.0001519102973746
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.82 [1.04-3.18],0.036415563302525
