Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.49 [1.24-1.80],3.0024061337074904e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.62 [1.31-2.00],7.882690497302282e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.94 [1.48-2.53],1.2242102153611077e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.64 [1.13-2.38],0.0085461692985369
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.01 [1.27-3.16],0.0027127931176469
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.23 [1.39-3.58],0.0009229288399604
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.74 [0.57-0.95],0.0180551184328725
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.56 [1.19-2.04],0.0011435044024821
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.34 [1.15-1.57],0.0001814997089237
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.30 [1.07-1.57],0.0078747642592288
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.09 [1.50-2.91],1.1658663477914232e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.77 [1.23-2.55],0.0022767280788705
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.21 [1.60-3.06],1.8500190307113104e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.70 [0.51-0.95],0.0213003956888084
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.17 [1.10-1.25],8.848637825932329e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.22 [1.13-1.31],8.38705247136334e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.23 [1.14-1.32],2.076552406045573e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.01 [1.54-2.61],2.157044479376937e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.35 [1.11-1.64],0.0028738933936637
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.30 [1.14-1.48],9.024362285923336e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.39 [1.07-1.82],0.0141662879265035
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.34 [1.13-1.58],0.0008704274571755
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.53 [1.24-1.90],9.213954376179309e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.52 [1.21-1.90],0.0002712622979665
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.54 [1.21-1.95],0.0004139783556258
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.44 [1.13-1.85],0.0037919587322022
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.50 [1.15-1.95],0.0024350010649452
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.44 [1.10-1.89],0.0081753664559402
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.19 [1.01-1.40],0.041302339939356
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.56 [1.13-2.16],0.0073553729131887
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.22 [1.13-1.31],1.0426507414932348e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.29 [1.07-1.57],0.0089356375497197
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.30 [1.05-1.60],0.0138031031894755
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.29 [1.07-1.55],0.0064085413103267
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.30 [1.08-1.56],0.0055638561803468
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.30 [1.03-1.64],0.0248886120423717
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.20 [1.08-1.33],0.0008095880269732
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.54 [1.24-1.91],7.940000706529075e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.44 [1.18-1.76],0.0003278003024377
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.44 [1.18-1.76],0.0003278003024377
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.17 [1.04-1.32],0.0104749866028477
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.18 [1.04-1.33],0.00832166827891
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.17 [1.03-1.32],0.0126537815113375
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.41 [1.04-1.91],0.026426926704489
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.36 [1.13-1.62],0.0009112799794498
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.47 [1.12-1.92],0.0050326036716015
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.19 [1.13-1.25],6.619078774317223e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.40 [1.18-1.65],7.653683496219753e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.26 [1.17-1.35],3.4013677654517223e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.21 [1.03-1.41],0.017506773118309
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.20 [1.06-1.35],0.003202499873424
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.27 [1.06-1.53],0.008861404501726
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.59 [1.14-2.21],0.006416304360566
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.41 [1.11-1.78],0.0042158592463515
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.47 [1.17-1.84],0.000788632718141
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.49 [1.14-1.94],0.0038185933411121
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.52 [1.15-2.00],0.0034051485713109
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.28 [1.15-1.43],1.1325731409316797e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.20 [1.01-1.44],0.0402044266862243
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.17 [1.05-1.31],0.0051867215239438
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.42 [1.25-1.60],3.5759597976344575e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.12 [1.04-1.20],0.0031908539158157
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.63 [1.13-2.35],0.0090345297562523
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.64 [1.18-2.26],0.0029047131482646
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.66 [1.20-2.29],0.0021202790887874
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.02 [1.47-2.78],1.4339096995287147e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.51 [1.18-1.92],0.0009960080913424
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.53 [1.20-1.95],0.0006659409681134
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.56 [1.21-2.02],0.000632932975903
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.39 [1.21-1.60],5.838165645570134e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.40 [1.21-1.62],3.7849418441820656e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.57 [1.05-2.35],0.0268061582531684
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.45 [1.07-1.95],0.0152678204095931
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.24 [1.04-1.47],0.0138494974905502
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.60 [1.02-2.53],0.0413503952600212
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.20 [1.76-2.75],6.055522335111981e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.97 [1.46-2.67],9.499830291383756e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.36 [1.16-1.59],0.0001263460403167
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.29 [1.07-1.55],0.0080518541547738
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.84 [1.31-2.60],0.0004958251822164
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.43 [1.02-2.00],0.0396246226018881
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.40 [1.00-1.97],0.0499154184211526
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.44 [1.21-1.70],2.222229799174136e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.81 [1.10-2.98],0.0200269573272521
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.55 [1.06-2.28],0.0253875886178562
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.39 [1.14-1.69],0.0011079496184637
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.39 [1.14-1.69],0.0013301858959269
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.12 [1.03-1.21],0.0087189287080483
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.19 [1.03-1.37],0.0188734629583671
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.24 [1.04-1.48],0.0173976471971676
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.42 [1.04-1.95],0.0267610713954001
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.50 [1.06-2.11],0.0203462693870276
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.99 [1.49-2.64],2.4734343248803733e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.33 [1.14-1.55],0.0002153419098189
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.96 [1.47-2.63],5.508263349977064e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.00 [1.48-2.72],7.813268026867017e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.12 [1.02-1.24],0.0208188678760739
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.20 [1.00-1.43],0.0440677254188802
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.87 [0.77-0.98],0.0207298112538438
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.65 [0.44-0.95],0.0254151182837408
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.37 [1.14-1.63],0.0006249927391425
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.58 [1.10-2.29],0.0145220707257988
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.20 [1.12-1.28],2.108636777693473e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.04 [1.73-2.39],7.175032690591125e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.71 [1.26-2.31],0.0004871675048311
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.90 [1.37-2.65],0.0001371716045601
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.77 [2.17-3.54],2.8967207446402794e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.66 [2.07-3.41],1.2030304120275466e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.44 [1.03-2.00],0.0306423856400255
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.22 [1.10-1.36],0.0002592945912387
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.39 [1.19-1.63],3.757763694223533e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.28 [1.01-1.63],0.0387599318122201
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.22 [1.07-1.39],0.0026961663704189
