Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.51 [0.35-0.73],0.0002683614447179
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.93 [0.88-0.99],0.0210753681307056
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.93 [0.87-1.00],0.0359371226099365
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.73 [0.55-0.96],0.0255643383711893
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.77 [0.62-0.97],0.0279684044897022
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.86 [0.76-0.98],0.0242529326150091
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.85-1.00],0.0468392168657971
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.81 [0.69-0.94],0.0073450236838211
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.70 [0.50-0.96],0.0295228992555254
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.93 [0.89-0.98],0.0047064970819603
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.87 [0.78-0.98],0.017684952408098
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.42 [1.03-1.96],0.0323477363858206
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.77 [0.60-0.98],0.0323977473573423
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.71 [0.51-0.97],0.0339673017909843
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.37 [1.00-1.88],0.0492536566285007
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.88 [0.82-0.95],0.0017285442112229
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.86 [0.75-0.99],0.0329149215847016
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.82 [0.72-0.94],0.0045048638382841
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.82 [0.70-0.95],0.0105019911451519
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.92 [0.87-0.98],0.0042684372178792
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.52 [0.33-0.83],0.0056671786049347
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.88 [0.80-0.97],0.0140031868792054
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.86 [0.76-0.96],0.0084509422618979
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.83 [0.68-1.00],0.0460695027247087
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.63 [0.43-0.92],0.0183155208774683
