Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.59 [1.08-2.34],0.0185567325082029
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,1.58 [1.08-2.32],0.018559532465036
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.66 [1.11-2.47],0.0126111523161372
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.30 [1.09-1.56],0.0041780685045226
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Dental caries,22727,107,1.58 [1.18-2.13],0.0024179428579319
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22698,78,1.57 [1.09-2.26],0.0157198399959476
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16394,92,0.62 [0.40-0.97],0.0340956087677641
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23017,92,0.63 [0.41-0.97],0.0375752676127066
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,1.56 [1.18-2.06],0.0017617035107928
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,0.50 [0.29-0.87],0.0147582890716579
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21457,40,1.68 [1.02-2.76],0.0405304523368295
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,121,1.51 [1.13-2.04],0.0060564799961236
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,0.31 [0.10-0.91],0.0332552111693495
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20344,169,0.59 [0.43-0.82],0.0013884494966106
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20333,158,0.61 [0.44-0.84],0.003067592675046
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,1.29 [1.05-1.57],0.0141672179899133
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,1.89 [1.39-2.58],5.6321299098159954e-05
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20489,57,1.56 [1.00-2.43],0.0495800968819862
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.47 [1.07-2.02],0.0189300193099424
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.47 [1.13-1.90],0.0040407487458447
