Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.54 [1.10-2.15],0.0113979534942363
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.61 [0.39-0.95],0.0272685011171727
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.34 [1.03-1.75],0.0283720139272552
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.18 [1.10-1.27],1.993744725816906e-06
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.26 [1.17-1.36],5.340977157013865e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.26 [1.16-1.36],6.811976828995065e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.54 [1.06-2.24],0.0243152485940427
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.30 [1.19-1.41],5.871705830002271e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.28 [1.14-1.43],2.185945883864289e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.27 [1.06-1.53],0.0096121729849533
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.26 [1.11-1.43],0.0002814077848407
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.45 [1.14-1.85],0.0028481093944824
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.33 [1.15-1.55],0.0001890638240392
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.31 [1.19-1.44],1.2579190349995991e-08
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.49 [1.16-1.93],0.0020484613471541
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.08 [1.00-1.17],0.0436971533364623
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.26 [1.01-1.57],0.0409346701423993
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.31 [1.24-1.39],2.4853837986562042e-20
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.93 [1.65-2.27],1.1774736296898064e-15
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.88 [1.74-2.03],6.694873091830494e-59
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,2.11 [1.83-2.44],2.9809402727672555e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,2.21 [1.96-2.48],3.072383885716782e-40
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,2.07 [1.57-2.73],2.264609982796684e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,2.56 [2.19-3.00],1.5217178476965194e-31
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,2.33 [1.78-3.04],4.920382636813004e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.77 [1.39-2.24],2.5103165515736776e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,2.16 [1.77-2.62],9.66816944800432e-15
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.95 [1.54-2.45],1.887573958435136e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.80 [1.61-2.01],1.2373697910267223e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.58 [1.32-1.89],7.318353497535557e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,2.13 [1.74-2.60],1.9578257238092825e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.43 [1.33-1.55],2.2007730339467206e-20
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.12 [1.01-1.25],0.0289262799373802
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,2.28 [2.05-2.55],3.4580222527537825e-49
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.25 [1.15-1.35],1.974456049072404e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.33 [1.15-1.54],0.0001286143027085
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.48 [1.05-2.07],0.0233399764921736
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.43 [1.13-1.81],0.0030891328125925
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.19 [1.06-1.34],0.0032302561707914
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.48 [1.23-1.77],2.499583874023647e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.88 [1.37-2.56],7.62422754322276e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.87 [1.37-2.55],8.247297722579625e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.31 [1.10-1.57],0.0025461620431202
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.50 [1.23-1.82],5.016431237180808e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.51 [1.24-1.83],4.733709216867725e-05
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.12 [1.02-1.22],0.01679458388259
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.03-1.17],0.0045358623090047
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.11 [1.02-1.20],0.0106983320674079
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [1.03-1.28],0.0121966785466415
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.15 [1.03-1.28],0.010784937032457
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.19 [1.03-1.38],0.0163915220032412
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.36 [1.12-1.65],0.0019008075454578
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.18 [1.03-1.36],0.0181801773809055
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.20 [1.03-1.39],0.0186550788692262
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.53 [1.08-2.17],0.0160968417565936
