Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.42 [1.04-1.94],0.0276071442136724
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.31 [1.02-1.68],0.0356284362471963
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.23 [1.03-1.46],0.018861364832841
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.65 [0.47-0.88],0.0055077084841501
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.67 [1.21-2.30],0.0016839579479232
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.26 [1.01-1.58],0.0391840323254102
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.86 [1.29-2.69],0.0009673398518033
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.66 [1.19-2.32],0.0029891909325839
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.66 [1.19-2.32],0.0030169110043044
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.77 [1.22-2.56],0.0025210155777157
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.79 [0.62-1.00],0.0482448726960307
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.74 [0.57-0.95],0.0164587937363866
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.48 [1.05-2.08],0.0260717044909059
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.26 [1.01-1.57],0.0446904288239268
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.43 [1.06-1.95],0.0211256912479714
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.06 [1.00-1.12],0.0360531272425745
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.80 [0.64-1.00],0.0473088033824694
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.14 [1.01-1.29],0.0384162563503069
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.56 [0.33-0.95],0.0301651528425628
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.64 [1.08-2.47],0.0197833514191429
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,2.37 [1.30-4.33],0.0048861782136108
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.41 [1.07-1.85],0.0143814744302743
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.14 [1.07-1.22],0.0001045231550575
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.46 [1.22-1.74],2.771791323855844e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.77 [2.81-5.05],8.811790218072942e-19
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.93 [1.42-2.62],2.824987819573655e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.18 [1.01-1.37],0.0378882480025006
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.31 [1.70-3.14],8.620470254362458e-08
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.18 [1.02-1.37],0.0295300001730194
